station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,1,27R,259R,3R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,2,26R,259R,6R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,3,24R,259R,9R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,4,23R,259R,12R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,5,22R,259R,14R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,6,20R,259R,17R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,7,19R,259R,20R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,8,18R,259R,23R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,9,17R,260R,26R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,10,16R,260R,28R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,11,15R,261R,31R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,12,14R,261R,34R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,13,14R,262R,36R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,14,13R,263R,39R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,15,12R,264R,42R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,16,12R,265R,45R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,17,11R,266R,48R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,18,11R,268R,51R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,19,10R,269R,53R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,20,10R,270R,56R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,21,10R,272R,59R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,22,10R,274R,62R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,23,10R,275R,65R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,24,10R,277R,68R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,25,11R,279R,71R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,26,11R,281R,74R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,27,12R,283R,77R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,28,12R,285R,80R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,29,13R,288R,83R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,30,14R,290R,87R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,1,31,15R,292R,90R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,1,17R,295R,3R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,2,18R,297R,6R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,3,19R,300R,10R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,4,21R,303R,13R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,5,23R,305R,16R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,6,25R,308R,19R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,7,26R,311R,22R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,8,29R,314R,26R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,9,31R,316R,30R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,10,33R,319R,33R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,11,36R,322R,37R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,12,38R,325R,40R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,13,41R,328R,44R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,14,44R,331R,47R
CO GREEN MT DAM,USC00053592,39.8789,-106.3333,2359.,2,15,46R,334R,51R
