station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,6,443S,619S,71C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,7,445S,620S,83C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,8,446S,621S,94C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,9,448S,622S,106C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,10,449S,624S,118C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,11,451S,625S,130C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,12,453S,627S,141C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,13,454S,628S,153C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,14,456S,630S,165C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,15,458S,631S,177C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,16,460S,633S,190C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,17,461S,635S,203C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,18,463S,636S,216C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,19,465S,638S,230C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,20,467S,640S,243C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,21,469S,642S,256C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,22,471S,644S,269C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,23,473S,646S,282C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,24,475S,648S,295C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,25,477S,650S,309C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,26,479S,652S,322C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,27,481S,654S,334C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,28,483S,656S,347C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,29,484S,657S,-9999
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,30,-8888,-8888,-8888
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,2,31,-8888,-8888,-8888
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,1,485S,658S,14C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,2,488S,660S,28C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,3,490S,662S,42C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,4,492S,664S,56C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,5,494S,667S,69C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,6,496S,669S,82C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,7,498S,671S,95C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,8,501S,673S,107C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,9,503S,675S,120C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,10,505S,677S,132C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,11,507S,679S,145C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,12,509S,681S,158C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,13,511S,684S,171C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,14,513S,686S,184C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,15,515S,688S,197C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,16,518S,690S,209C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,17,520S,692S,222C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,18,522S,694S,234C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,19,524S,696S,246C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,20,526S,698S,258C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,21,528S,699S,269C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,22,530S,701S,280C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,23,532S,703S,292C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,24,534S,705S,303C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,25,536S,707S,315C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,26,537S,709S,327C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,27,539S,711S,340C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,28,541S,713S,352C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,29,543S,714S,364C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,30,545S,716S,376C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,3,31,547S,718S,388C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,1,549S,720S,11C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,2,551S,722S,21C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,3,553S,724S,31C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,4,555S,725S,40C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,5,557S,727S,50C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,6,559S,729S,59C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,7,561S,731S,69C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,8,563S,733S,78C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,9,565S,735S,88C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,10,567S,737S,97C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,11,569S,739S,106C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,12,571S,741S,115C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,13,573S,743S,124C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,14,576S,746S,133C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,15,578S,748S,141C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,16,580S,750S,149C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,17,583S,752S,157C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,18,585S,754S,165C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,19,588S,757S,173C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,20,590S,759S,180C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,21,593S,762S,188C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,22,596S,764S,196C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,23,598S,766S,203C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,24,601S,769S,210C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,25,604S,771S,217C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,26,607S,774S,223C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,27,610S,776S,230C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,28,613S,779S,236C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,29,616S,782S,243C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,30,619S,784S,249C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,4,31,-8888,-8888,-8888
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,1,622S,787S,5S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,2,625S,789S,10S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,3,628S,792S,15S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,4,632S,794S,20S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,5,635S,797S,26S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,6,638S,799S,31S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,7,641S,802S,37S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,8,644S,805S,42S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,9,648S,807S,48S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,10,651S,809S,52S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,11,654S,812S,57S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,12,657S,814S,62S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,13,660S,817S,67S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,14,663S,819S,72S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,15,667S,821S,76S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,16,670S,824S,81S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,17,673S,826S,86S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,18,676S,828S,91S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,19,678S,830S,96S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,20,681S,832S,102S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,21,684S,834S,107S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,22,687S,836S,113S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,23,690S,838S,120S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,24,692S,840S,127S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,25,695S,842S,134S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,26,697S,844S,141S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,27,700S,845S,149S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,28,702S,847S,157S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,29,704S,849S,166S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,30,706S,851S,176S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,5,31,708S,852S,186S
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,1,711S,854S,14C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,2,712S,855S,29C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,3,714S,857S,43C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,4,716S,858S,58C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,5,718S,860S,73C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,6,720S,862S,88C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,7,721S,863S,103C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,8,723S,864S,119C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,9,724S,866S,135C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,10,726S,867S,150C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,11,727S,869S,166C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,12,728S,870S,182C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,13,730S,872S,199C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,14,731S,873S,216C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,15,732S,875S,234C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,16,733S,876S,252C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,17,734S,877S,271C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,18,735S,879S,289C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,19,736S,880S,306C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,20,737S,882S,324C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,21,738S,883S,342C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,22,739S,884S,359C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,23,740S,886S,376C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,24,741S,887S,393C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,25,742S,888S,409C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,26,743S,890S,425C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,27,743S,891S,440C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,28,744S,892S,454C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,29,745S,894S,469C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,30,746S,895S,484C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,6,31,-8888,-8888,-8888
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,1,746S,896S,13C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,2,747S,897S,26C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,3,748S,898S,38C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,4,748S,899S,51C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,5,749S,900S,64C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,6,750S,901S,77C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,7,750S,902S,90C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,8,751S,903S,103C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,9,751S,903S,117C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,10,752S,904S,131C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,11,752S,905S,144C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,12,753S,905S,158C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,13,753S,906S,170C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,14,753S,906S,182C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,15,754S,907S,194C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,16,754S,907S,207C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,17,754S,907S,219C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,18,755S,907S,231C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,19,755S,907S,245C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,20,755S,907S,258C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,21,755S,907S,271C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,22,756S,907S,284C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,23,756S,907S,298C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,24,756S,906S,311C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,25,756S,906S,325C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,26,756S,905S,339C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,27,756S,905S,353C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,28,756S,904S,366C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,29,756S,904S,380C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,30,756S,903S,394C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,7,31,756S,902S,408C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,1,755S,902S,16C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,2,755S,901S,32C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,3,755S,900S,47C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,4,755S,899S,63C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,5,755S,898S,80C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,6,754S,897S,97C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,7,754S,896S,113C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,8,754S,895S,130C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,9,754S,894S,148C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,10,753S,893S,166C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,11,753S,892S,184C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,12,752S,891S,203C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,13,752S,890S,223C
GA BRUNSWICK MALCOLM MCKINNON AP,USW00013878,31.1522,-81.3908,4.9m,8,14,752S,889S,243C
