station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,2,29,345R,653R,-9999
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,2,30,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,2,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,1,346R,654R,1R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,2,348R,656R,2R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,3,349R,658R,4R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,4,351R,660R,5R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,5,353R,663R,6R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,6,355R,665R,7R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,7,357R,667R,8R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,8,359R,669R,9R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,9,361R,672R,11R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,10,362R,674R,12R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,11,364R,676R,13R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,12,366R,679R,14R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,13,368R,681R,15R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,14,369R,684R,16R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,15,371R,686R,18R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,16,373R,689R,19R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,17,375R,691R,20R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,18,376R,694R,21R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,19,378R,697R,22R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,20,380R,699R,23R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,21,382R,702R,24R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,22,383R,705R,25R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,23,385R,707R,26R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,24,387R,710R,27R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,25,389R,713R,28R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,26,391R,716R,28R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,27,393R,719R,29R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,28,395R,721R,30R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,29,397R,724R,31R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,30,399R,727R,32R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,3,31,401R,730R,33R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,1,404R,733S,1R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,2,406R,736S,1R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,3,408R,739S,2R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,4,411R,742S,3R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,5,413R,745S,4R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,6,416R,748S,4R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,7,419R,751S,5R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,8,421R,753S,6R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,9,424R,756S,7R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,10,427R,759S,7R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,11,430R,762S,8R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,12,433R,765S,9R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,13,436R,768S,9R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,14,439R,771S,10R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,15,442R,774S,11R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,16,445R,777S,12R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,17,448R,780S,12R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,18,451R,782S,13R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,19,455R,785S,14R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,20,458R,788S,15R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,21,461R,791S,16R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,22,465R,794S,17R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,23,468R,797S,17R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,24,471R,799S,18R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,25,475R,802S,19R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,26,478R,805S,20R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,27,482R,808S,21R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,28,485R,811S,21R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,29,488R,814S,22R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,30,492R,816S,23R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,4,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,1,495S,819S,1R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,2,498S,822S,2R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,3,502S,825S,2R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,4,505S,828S,3R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,5,508S,831S,4R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,6,511S,834S,5R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,7,515S,837S,5R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,8,518S,840S,7R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,9,521S,843S,8R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,10,524S,846S,9R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,11,527S,849S,10R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,12,530S,852S,11R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,13,533S,855S,12R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,14,536S,859S,14R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,15,539S,862S,15R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,16,542S,865S,16R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,17,545S,868S,17R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,18,548S,872S,18R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,19,551S,875S,19R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,20,553S,878S,20R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,21,556S,882S,21R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,22,559S,885S,23R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,23,562S,888S,24R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,24,565S,892S,25R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,25,567S,895S,26R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,26,570S,899S,28R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,27,573S,902S,30R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,28,576S,906S,31R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,29,578S,909S,33R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,30,581S,912S,34R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,5,31,584S,916S,36R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,1,587S,919S,1R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,2,589S,922S,3R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,3,592S,926S,4R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,4,595S,929S,6R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,5,598S,932S,7R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,6,601S,935S,8R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,7,603S,938S,10R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,8,606S,941S,11R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,9,609S,944S,12R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,10,611S,946S,14R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,11,614S,949S,16R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,12,617S,951S,17R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,13,620S,954S,20R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,14,622S,956S,22R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,15,625S,958S,24R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,16,628S,960S,27R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,17,630S,962S,30R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,18,633S,963S,33R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,19,635S,965S,36R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,20,638S,966S,39R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,21,640S,968S,43R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,22,642S,969S,47R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,23,645S,970S,51R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,24,647S,970S,55R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,25,649S,971S,59R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,26,651S,971S,63R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,27,653S,972S,68R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,28,655S,972S,73R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,29,657S,972S,79R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,30,659S,972S,84R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,6,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,1,660S,971S,5R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,2,662S,971S,11R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,3,663S,970S,17R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,4,665S,970S,23R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,5,666S,969S,29R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,6,667S,968S,36R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,7,668S,967S,42R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,8,669S,966S,49R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,9,670S,965S,56R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,10,671S,963S,63R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,11,671S,962S,70R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,12,672S,961S,77R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,13,672S,959S,84R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,14,673S,958S,91R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,15,673S,956S,98R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,16,673S,955S,105R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,17,673S,953S,112R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,18,673S,952S,119R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,19,673S,950S,126R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,20,673S,948S,133R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,21,673S,947S,140R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,22,673S,945S,147R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,23,672S,944S,154R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,24,672S,943S,161R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,25,672S,941S,167R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,26,671S,940S,173R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,27,671S,938S,179R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,28,670S,937S,186R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,29,669S,936S,191R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,30,669S,935S,198R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,7,31,668S,934S,204R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,1,667S,933S,7R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,2,666S,932S,14R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,3,666S,931S,21R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,4,665S,930S,28R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,5,664S,929S,34R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,6,663S,929S,41R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,7,662S,928S,48R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,8,661S,927S,55R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,9,660S,927S,62R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,10,659S,926S,69R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,11,658S,926S,77R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,12,657S,925S,84R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,13,656S,925S,91R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,14,655S,924S,98R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,15,654S,924S,105R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,16,653S,923S,112R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,17,651S,923S,118R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,18,650S,923S,125R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,19,649S,922S,132R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,20,647S,921S,138R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,21,646S,921S,144R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,22,645S,920S,151R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,23,643S,920S,157R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,24,642S,919S,164R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,25,640S,918S,170R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,26,638S,917S,176R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,27,636S,916S,183R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,28,635S,915S,189R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,29,633S,914S,196R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,30,631S,913S,203R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,8,31,629S,911S,210R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,1,627S,910S,6R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,2,624S,908S,13R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,3,622S,907S,19R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,4,620S,905S,25R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,5,617S,903S,31R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,6,615S,901S,37R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,7,612S,899S,44R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,8,609S,897S,50R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,9,607S,894S,56R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,10,604S,892S,62R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,11,601S,889S,68R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,12,598S,887S,74R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,13,595S,884S,79R
NM TRUTH OR CONSEQUENCES,USC00299128,33.1406,-107.2322,1337.,9,14,591S,881S,85R
