station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,1,212S,363S,9R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,2,211S,362S,19R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,3,210S,362S,27R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,4,209S,361S,37R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,5,208S,361S,46R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,6,207S,360S,55R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,7,206S,360S,64R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,8,205S,360S,73R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,9,205S,359S,81R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,10,204S,359S,90R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,11,203S,359S,99R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,12,203S,359S,107R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,13,202S,360S,115R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,14,202S,360S,122R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,15,202S,360S,129R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,16,202S,361S,137R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,17,202S,361S,144R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,18,202S,362S,151R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,19,202S,362S,158R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,20,202S,363S,165R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,21,202S,364S,172R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,22,202S,365S,180R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,23,203S,366S,187R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,24,203S,367S,194R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,25,204S,368S,202R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,26,205S,370S,209R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,27,206S,371S,216R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,28,207S,372S,224R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,29,208S,374S,232R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,30,209S,376S,241R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,1,31,210S,377S,249R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,1,212S,379S,9R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,2,214S,381S,19R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,3,215S,383S,28R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,4,217S,386S,37R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,5,219S,388S,46R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,6,221S,390S,54R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,7,223S,393S,62R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,8,225S,395S,71R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,9,228S,398S,80R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,10,230S,401S,88R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,11,232S,404S,96R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,12,235S,407S,105R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,13,238S,410S,113R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,14,240S,413S,122R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,15,243S,416S,131R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,16,246S,419S,139R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,17,249S,423S,148R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,18,252S,426S,157R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,19,255S,430S,166R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,20,258S,433S,176R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,21,261S,437S,185R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,22,264S,441S,195R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,23,268S,444S,205R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,24,271S,448S,214R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,25,274S,452S,224R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,26,277S,456S,233R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,27,281S,460S,242R
IL CHARLESTON,USC00111436,39.4761,-88.1653,198.1,2,28,284S,464S,251R
