station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,1,203S,365S,7R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,2,203S,366S,14R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,3,203S,366S,21R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,4,203S,366S,28R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,5,203S,367S,35R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,6,203S,367S,42R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,7,203S,368S,49R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,8,203S,368S,56R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,9,203S,369S,62R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,10,203S,369S,69R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,11,203S,370S,76R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,12,203S,370S,83R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,13,203S,371S,90R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,14,203S,371S,97R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,15,203S,372S,103R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,16,203S,373S,109R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,17,203S,373S,116R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,18,203S,374S,122R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,19,203S,375S,129R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,20,203S,375S,135R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,21,204S,376S,141R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,22,204S,377S,148R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,23,204S,378S,154R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,24,204S,379S,160R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,25,205S,380S,167R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,26,205S,381S,173R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,27,206S,383S,179R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,28,206S,384S,185R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,29,207S,385S,191R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,30,208S,387S,198R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,1,31,209S,389S,204R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,1,210S,390S,7R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,2,211S,392S,14R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,3,212S,394S,20R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,4,213S,396S,27R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,5,215S,399S,34R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,6,216S,401S,41R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,7,218S,404S,47R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,8,220S,406S,54R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,9,222S,409S,60R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,10,223S,412S,67R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,11,226S,415S,73R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,12,228S,418S,80R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,13,230S,421S,86R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,14,232S,425S,93R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,15,235S,428S,99R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,16,237S,431S,106R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,17,240S,435S,112R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,18,242S,439S,119R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,19,245S,442S,125R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,20,248S,446S,132R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,21,251S,450S,138R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,22,253S,454S,145R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,23,256S,458S,152R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,24,259S,462S,159R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,25,262S,465S,166R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,26,265S,469S,173R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,27,268S,473S,180R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,28,271S,477S,187R
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,29,272S,479S,-9999
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,30,-8888,-8888,-8888
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,2,31,-8888,-8888,-8888
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,1,274S,481S,6S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,2,276S,485S,12S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,3,279S,489S,18S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,4,282S,493S,24S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,5,285S,496S,30S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,6,287S,500S,36S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,7,290S,504S,42S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,8,293S,507S,48S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,9,295S,511S,54S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,10,298S,514S,60S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,11,300S,517S,66S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,12,302S,520S,72S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,13,305S,524S,79S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,14,307S,527S,85S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,15,309S,530S,91S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,16,311S,533S,98S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,17,313S,535S,104S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,18,315S,538S,111S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,19,317S,541S,118S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,20,319S,544S,124S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,21,321S,546S,131S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,22,323S,549S,138S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,23,324S,551S,145S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,24,326S,554S,151S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,25,328S,556S,159S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,26,329S,559S,166S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,27,331S,561S,173S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,28,333S,563S,179S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,29,334S,566S,186S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,30,336S,568S,193S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,3,31,337S,570S,200S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,1,339S,573S,7S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,2,341S,575S,14S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,3,342S,577S,20S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,4,344S,580S,27S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,5,346S,582S,34S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,6,347S,585S,41S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,7,349S,587S,48S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,8,351S,590S,55S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,9,353S,593S,63S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,10,355S,595S,70S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,11,357S,598S,77S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,12,359S,601S,84S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,13,361S,604S,92S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,14,363S,607S,99S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,15,365S,610S,106S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,16,367S,613S,113S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,17,369S,616S,120S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,18,371S,619S,126S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,19,373S,622S,134S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,20,376S,625S,141S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,21,378S,629S,148S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,22,380S,632S,155S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,23,383S,635S,162S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,24,385S,639S,169S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,25,387S,642S,176S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,26,390S,645S,183S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,27,392S,649S,191S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,28,394S,652S,198S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,29,397S,656S,206S
UT ALPINE,USC00420061,40.4644,-111.7708,1545.,4,30,399S,659S,213S
