station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,1,37R,199R,3R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,2,36R,198R,6R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,3,35R,198R,9R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,4,34R,197R,12R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,5,33R,197R,15R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,6,32R,196R,18R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,7,31R,196R,21R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,8,30R,196R,24R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,9,29R,196R,27R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,10,28R,196R,30R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,11,27R,196R,33R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,12,26R,196R,37R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,13,26R,196R,40R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,14,25R,196R,43R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,15,24R,197R,46R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,16,24R,197R,49R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,17,23R,198R,52R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,18,23R,199R,55R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,19,22R,199R,57R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,20,22R,200R,60R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,21,22R,201R,63R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,22,21R,202R,65R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,23,21R,203R,68R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,24,21R,205R,70R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,25,21R,206R,73R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,26,22R,208R,75R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,27,22R,209R,77R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,28,22R,211R,80R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,29,23R,213R,82R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,30,23R,214R,85R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,1,31,24R,216R,87R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,2,1,25R,218R,2R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,2,2,26R,221R,5R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,2,3,28R,223R,7R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,2,4,29R,225R,9R
WI WEYERHAEUSER 1N,USC00479144,45.4425,-91.4181,364.2,2,5,30R,228R,11R
