station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,1,178R,413S,1S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,2,177R,413S,2S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,3,177R,413S,4S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,4,176R,413S,5S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,5,175R,413S,6S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,6,175R,414S,8S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,7,174R,414S,9S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,8,174R,414S,10S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,9,173R,415S,12S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,10,173R,415S,13S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,11,172R,415S,14S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,12,172R,416S,16S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,13,172R,416S,17S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,14,172R,417S,18S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,15,172R,418S,19S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,16,172R,418S,21S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,17,172R,419S,22S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,18,172R,420S,24S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,19,172R,420S,25S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,20,173R,421S,26S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,21,173R,422S,28S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,22,174R,423S,29S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,23,174R,424S,31S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,24,175R,425S,32S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,25,176R,426S,33S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,26,177R,427S,34S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,27,178R,428S,36S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,28,179R,430S,37S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,29,181R,431S,38S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,30,182R,432S,40S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,1,31,184R,434S,41S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,1,185R,436S,1C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,2,187R,437S,2C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,3,189R,439S,4C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,4,191R,441S,5C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,5,193R,443S,6C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,6,196R,445S,7C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,7,198R,447S,8C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,8,201R,449S,9C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,9,203R,451S,11C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,10,206R,453S,12C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,11,208R,455S,13C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,12,211R,458S,14C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,13,214R,460S,15C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,14,217R,463S,17C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,15,220R,465S,18C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,16,223R,468S,19C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,17,226R,471S,20C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,18,229R,474S,21C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,19,232R,476S,22C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,20,235R,479S,24C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,21,239R,482S,25C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,22,242R,485S,26C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,23,245R,488S,27C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,24,248R,491S,28C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,25,251R,494S,29C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,26,254R,497S,31C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,27,257R,500S,32C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,28,260R,503S,33C
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,29,261R,504S,-9999
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,30,-8888,-8888,-8888
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,2,31,-8888,-8888,-8888
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,1,262R,506S,1S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,2,265R,509S,3S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,3,268R,512S,4S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,4,270R,515S,6S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,5,273R,518S,8S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,6,275R,521S,9S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,7,278R,523S,11S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,8,280R,526S,13S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,9,282R,529S,14S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,10,284R,532S,16S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,11,287R,535S,18S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,12,289R,537S,19S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,13,290R,540S,21S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,14,292R,543S,23S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,15,294R,545S,25S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,16,296R,548S,26S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,17,298R,551S,28S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,18,299R,553S,30S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,19,301R,556S,32S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,20,302R,558S,34S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,21,304R,561S,36S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,22,305R,563S,38S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,23,307R,566S,40S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,24,308R,568S,42S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,25,310R,570S,44S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,26,312R,573S,47S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,27,313R,575S,49S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,28,315R,578S,51S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,29,316R,580S,53S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,30,318R,582S,56S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,3,31,319R,585S,58S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,1,321R,587S,2S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,2,323R,590S,5S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,3,325R,592S,7S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,4,327R,595S,10S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,5,329R,597S,12S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,6,331R,600S,14S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,7,333R,602S,17S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,8,335R,605S,19S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,9,337R,608S,21S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,10,339R,610S,24S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,11,342R,613S,27S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,12,344R,616S,29S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,13,347R,619S,32S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,14,349R,621S,35S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,15,352R,624S,38S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,16,355R,627S,41S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,17,358R,630S,43S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,18,361R,633S,46S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,19,364R,636S,49S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,20,367R,639S,52S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,21,370R,642S,55S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,22,373R,645S,58S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,23,376R,648S,61S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,24,379R,652S,63S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,25,383R,655S,66S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,26,386R,658S,69S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,27,389R,661S,72S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,28,393R,665S,75S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,29,396R,668S,77S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,30,399R,671S,80S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,4,31,-8888,-8888,-8888
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,1,403R,674S,3S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,2,406R,678S,5S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,3,409R,681S,8S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,4,413R,685S,11S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,5,416R,688S,14S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,6,419R,691S,17S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,7,423R,695S,20S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,8,426R,698S,23S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,9,429R,701S,26S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,10,432R,705S,29S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,11,435R,708S,32S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,12,439R,712S,35S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,13,442R,715S,38S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,14,445R,719S,41S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,15,448R,722S,44S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,16,451R,726S,47S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,17,454R,729S,50S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,18,457R,733S,53S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,19,460R,736S,56S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,20,463R,740S,58S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,21,466R,743S,61S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,22,469R,747S,64S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,23,472R,750S,67S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,24,474R,754S,69S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,25,477R,757S,72S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,26,480R,761S,75S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,27,483R,764S,78S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,28,486R,768S,80S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,29,489R,772S,83S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,30,491R,775S,86S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,5,31,494R,779S,89S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,1,497R,782S,3S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,2,500R,786S,5S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,3,503R,789S,8S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,4,506R,793S,10S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,5,508R,797S,13S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,6,511R,800S,15S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,7,514R,804S,18S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,8,517R,807S,20S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,9,520R,810S,22S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,10,523R,814S,25S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,11,525R,817S,27S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,12,528R,820S,29S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,13,531R,824S,32S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,14,534R,827S,34S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,15,537R,830S,37S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,16,539R,833S,39S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,17,542R,836S,42S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,18,545R,839S,45S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,19,547R,842S,47S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,20,550R,845S,50S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,21,553R,847S,53S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,22,555R,850S,56S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,23,558R,852S,59S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,24,560R,855S,62S
NM ABIQUIU DAM,USC00290041,36.2403,-106.4278,1944.,6,25,562R,857S,64S
