station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,21,365S,587S,200R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,22,368S,592S,214R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,23,371S,596S,228R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,24,374S,600S,241R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,25,377S,604S,255R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,26,380S,608S,268R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,27,383S,612S,281R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,28,386S,616S,294R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,29,390S,620S,307R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,30,393S,624S,321R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,3,31,396S,628S,335R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,1,399S,631S,14S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,2,402S,635S,27S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,3,405S,639S,40S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,4,408S,643S,52S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,5,411S,647S,65S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,6,414S,650S,77S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,7,418S,654S,90S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,8,421S,658S,103S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,9,424S,662S,115S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,10,427S,665S,128S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,11,430S,669S,141S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,12,434S,672S,154S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,13,437S,676S,165S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,14,440S,679S,177S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,15,444S,683S,188S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,16,447S,686S,200S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,17,450S,689S,212S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,18,454S,693S,223S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,19,457S,696S,235S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,20,461S,699S,247S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,21,464S,702S,258S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,22,468S,706S,270S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,23,471S,709S,282S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,24,474S,712S,295S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,25,478S,715S,309S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,26,481S,718S,322S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,27,485S,721S,335S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,28,488S,724S,349S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,29,492S,727S,363S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,30,495S,730S,377S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,4,31,-8888,-8888,-8888
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,1,499S,733S,16S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,2,502S,736S,32S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,3,506S,739S,49S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,4,509S,741S,66S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,5,513S,744S,83S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,6,516S,747S,100S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,7,520S,750S,116S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,8,523S,753S,132S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,9,526S,756S,149S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,10,530S,758S,166S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,11,533S,761S,183S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,12,536S,764S,201S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,13,540S,767S,220S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,14,543S,770S,238S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,15,546S,773S,256S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,16,550S,775S,274S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,17,553S,778S,291S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,18,556S,781S,309S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,19,559S,784S,326S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,20,562S,787S,343S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,21,566S,790S,360S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,22,569S,793S,377S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,23,572S,796S,394S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,24,575S,799S,410S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,25,578S,802S,427S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,26,582S,805S,443S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,27,585S,808S,459S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,28,588S,811S,475S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,29,591S,815S,490S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,30,594S,818S,505S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,5,31,597S,821S,520S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,1,600S,824S,13S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,2,603S,827S,27S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,3,607S,830S,40S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,4,610S,833S,54S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,5,613S,836S,69S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,6,616S,839S,83S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,7,619S,842S,97S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,8,622S,845S,112S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,9,625S,848S,125S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,10,628S,851S,138S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,11,631S,854S,151S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,12,633S,857S,163S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,13,636S,860S,176S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,14,639S,863S,189S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,15,642S,865S,201S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,16,644S,868S,214S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,17,647S,870S,227S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,18,650S,873S,239S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,19,652S,875S,251S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,20,655S,878S,264S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,21,657S,880S,277S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,22,659S,882S,289S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,23,661S,884S,302S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,24,663S,886S,315S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,25,665S,887S,327S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,26,667S,889S,339S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,27,669S,891S,352S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,28,671S,892S,364S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,29,672S,894S,377S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,30,674S,895S,389S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,6,31,-8888,-8888,-8888
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,1,675R,896S,14S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,2,677R,897S,27S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,3,678R,898S,39S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,4,679R,899S,51S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,5,680R,900S,63S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,6,681R,900S,75S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,7,682R,901S,88S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,8,682R,902S,100S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,9,683R,902S,113S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,10,683R,903S,125S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,11,684R,903S,138S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,12,684R,903S,151S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,13,684R,903S,164S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,14,684R,903S,176S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,15,684R,904S,189S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,16,684R,904S,202S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,17,684R,904S,215S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,18,684R,904S,228S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,19,683R,904S,240S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,20,683R,903S,251S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,21,682R,903S,263S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,22,682R,903S,274S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,23,682R,903S,286S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,24,681R,903S,299S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,25,680R,903S,310S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,26,680R,903S,323S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,27,679R,903S,335S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,28,678R,902S,346S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,29,678R,902S,358S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,30,677R,902S,369S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,7,31,676R,902S,381S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,1,675R,902S,11S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,2,674R,902S,23S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,3,673R,901S,34S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,4,673R,901S,45S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,5,672R,901S,56S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,6,671R,901S,67S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,7,670R,900S,79S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,8,669R,900S,90S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,9,668R,900S,101S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,10,667R,899S,112S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,11,666R,899S,122S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,12,665R,898S,133S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,13,663R,898S,143S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,14,662R,897S,154S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,15,661R,896S,165S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,16,660R,895S,176S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,17,658R,895S,186S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,18,657R,894S,197S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,19,655R,892S,208S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,20,654R,891S,219S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,21,652R,890S,229S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,22,650R,889S,240S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,23,648R,887S,250S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,24,646R,885S,261S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,25,644R,884S,272S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,26,642R,882S,283S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,27,640R,880S,294S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,28,637R,877S,306S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,29,635R,875S,318S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,30,632R,873S,329S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,8,31,629R,870S,340S
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,1,626R,867S,11R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,2,623R,865S,23R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,3,620R,862S,34R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,4,617R,859S,46R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,5,614R,855S,58R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,6,610R,852S,69R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,7,607R,849S,82R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,8,603R,845S,94R
IL KASKASKIA RVR NAV LOCK,USC00114629,37.9842,-89.9492,115.8,9,9,599R,841S,107R
