station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,10,349S,710S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,11,351S,713S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,12,353S,715S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,13,355S,718S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,14,357S,721S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,15,360S,723S,16C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,16,362S,726S,17C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,17,364S,729S,18C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,18,367S,732S,18C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,19,370S,735S,19C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,20,372S,738S,20C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,21,375S,741S,21C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,22,378S,744S,21C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,23,380S,747S,22C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,24,383S,751S,23C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,25,386S,754S,23C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,26,389S,757S,24C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,27,392S,761S,24C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,28,395S,764S,25C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,29,397S,767S,25C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,30,400S,771S,26C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,4,31,-8888,-8888,-8888
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,1,403S,774S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,2,406S,778S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,3,409S,781S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,4,412S,784S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,5,415S,788S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,6,417S,791S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,7,420S,795S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,8,423S,798S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,9,426S,802S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,10,428S,805S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,11,431S,808S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,12,434S,812S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,13,436S,815S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,14,439S,818S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,15,441S,822S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,16,444S,825S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,17,446S,828S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,18,448S,831S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,19,451S,834S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,20,453S,838S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,21,455S,841S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,22,457S,844S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,23,459S,847S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,24,461S,850S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,25,464S,853S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,26,466S,856S,16C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,27,468S,859S,16C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,28,470S,862S,17C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,29,472S,865S,18C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,30,474S,869S,18C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,5,31,476S,872S,19C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,1,478S,875S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,2,480S,878S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,3,482S,881S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,4,484S,884S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,5,486S,887S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,6,488S,890S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,7,490S,893S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,8,493S,897S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,9,495S,900S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,10,497S,903S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,11,499S,906S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,12,501S,909S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,13,504S,913S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,14,506S,916S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,15,508S,919S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,16,511S,922S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,17,513S,925S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,18,515S,928S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,19,518S,932S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,20,520S,935S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,21,523S,938S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,22,525S,941S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,23,527S,944S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,24,530S,947S,16C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,25,532S,950S,16C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,26,534S,952S,17C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,27,537S,955S,18C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,28,539S,958S,18C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,29,541S,961S,19C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,30,543S,963S,19C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,6,31,-8888,-8888,-8888
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,1,545S,965S,0C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,2,547S,968S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,3,549S,970S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,4,551S,972S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,5,553S,974S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,6,555S,976S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,7,557S,978S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,8,558S,980S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,9,560S,981S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,10,561S,983S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,11,562S,984S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,12,563S,985S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,13,564S,986S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,14,565S,987S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,15,566S,988S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,16,567S,989S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,17,567S,989S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,18,568S,990S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,19,568S,990S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,20,568S,990S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,21,568S,990S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,22,568S,990S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,23,568S,990S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,24,568S,990S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,25,567S,990S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,26,567S,989S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,27,566S,989S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,28,565S,988S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,29,565S,988S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,30,564S,987S,16C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,7,31,563S,986S,16C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,1,562S,985S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,2,561S,984S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,3,559S,983S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,4,558S,982S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,5,557S,981S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,6,555S,980S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,7,554S,978S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,8,552S,977S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,9,551S,976S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,10,549S,974S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,11,548S,973S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,12,546S,971S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,13,544S,970S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,14,543S,968S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,15,541S,967S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,16,539S,965S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,17,537S,963S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,18,536S,962S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,19,534S,960S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,20,532S,958S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,21,530S,956S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,22,528S,954S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,23,526S,952S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,24,524S,950S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,25,522S,948S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,26,520S,946S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,27,518S,943S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,28,516S,941S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,29,514S,939S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,30,512S,936S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,8,31,510S,933S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,1,508S,931S,0C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,2,505S,928S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,3,503S,925S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,4,501S,922S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,5,499S,920S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,6,496S,916S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,7,494S,913S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,8,491S,910S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,9,489S,907S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,10,486S,904S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,11,484S,900S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,12,481S,897S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,13,479S,893S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,14,476S,890S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,15,473S,886S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,16,470S,882S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,17,467S,878S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,18,464S,875S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,19,461S,871S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,20,458S,867S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,21,455S,863S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,22,452S,859S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,23,449S,855S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,24,446S,851S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,25,443S,847S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,26,440S,843S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,27,437S,838S,16C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,28,433S,834S,17C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,29,430S,830S,18C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,30,427S,826S,19C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,9,31,-8888,-8888,-8888
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,1,424S,822S,1C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,2,420S,818S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,3,417S,814S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,4,414S,810S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,5,410S,806S,5C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,6,407S,802S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,7,404S,797S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,8,400S,793S,7C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,9,397S,789S,8C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,10,394S,785S,9C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,11,390S,781S,10C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,12,387S,777S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,13,384S,773S,11C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,14,380S,769S,12C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,15,377S,765S,13C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,16,374S,761S,14C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,17,370S,757S,15C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,18,367S,753S,16C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,19,364S,749S,17C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,20,361S,745S,18C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,21,357S,741S,18C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,22,354S,737S,19C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,23,351S,733S,20C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,24,348S,729S,21C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,25,345S,725S,23C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,26,341S,720S,24C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,27,338S,716S,25C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,28,335S,712S,26C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,29,332S,707S,27C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,30,329S,703S,29C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,10,31,325S,699S,30C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,1,322S,694S,2C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,2,319S,690S,3C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,3,316S,685S,4C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,4,313S,680S,6C
CA BISHOP AP,USW00023157,37.3711,-118.3581,1250.,11,5,309S,676S,7C
