station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,1,135R,388R,0R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,2,136R,389R,1R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,3,138R,390R,1R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,4,139R,391R,1R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,5,140R,391R,2R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,6,141R,392R,2R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,7,142R,393R,2R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,8,143R,393R,3R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,9,143R,394R,3R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,10,144R,395R,3R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,11,145R,395R,4R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,12,146R,396R,4R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,13,146R,397R,4R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,14,147R,397R,5R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,15,148R,398R,5R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,16,148R,398R,5R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,17,148R,399R,6R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,18,149R,400R,6R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,19,149R,400R,6R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,20,149R,401R,7R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,21,150R,401R,7R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,22,150R,402R,7R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,23,150R,402R,8R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,24,150R,403R,8R
NE MITCHELL 5E,USC00255590,41.9481,-103.7008,1243.,1,25,150R,403R,9R
