station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,1,345R,583R,13R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,2,345R,583R,24R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,3,345R,583R,36R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,4,345R,584R,49R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,5,345R,584R,62R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,6,345R,585R,75R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,7,345R,586R,88R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,8,346R,587R,101R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,9,346R,587R,114R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,10,347R,588R,127R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,11,347R,589R,139R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,12,347R,590R,151R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,13,348R,591R,164R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,14,349R,592R,177R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,15,349R,593R,189R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,16,350R,594R,202R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,17,350R,595R,215R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,18,351R,596R,227R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,19,352R,597R,240R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,20,353R,598R,253R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,21,353R,599R,265R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,22,354R,600R,278R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,23,355R,600R,290R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,24,356R,601R,303R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,25,357R,602R,314R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,26,357R,603R,326R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,27,358R,604R,339R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,28,359R,605R,351R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,29,360R,606R,364R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,30,361R,606R,377R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,1,31,362R,607R,390R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,1,363R,608R,14R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,2,364R,609R,27R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,3,365R,610R,39R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,4,366R,611R,50R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,5,367R,611R,62R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,6,369R,612R,74R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,7,370R,613R,86R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,8,371R,614R,99R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,9,372R,615R,113R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,10,374R,616R,127R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,11,375R,617R,140R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,12,376R,618R,154R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,13,378R,620R,168R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,14,379R,621R,182R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,15,381R,622R,196R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,16,382R,624R,210R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,17,384R,625R,224R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,18,385R,627R,238R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,19,387R,629R,253R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,20,388R,630R,266R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,21,390R,632R,280R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,22,392R,634R,294R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,23,394R,636R,307R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,24,396R,639R,321R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,25,398R,641R,334R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,26,399R,643R,346R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,27,401R,646R,359R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,28,403R,648R,371R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,29,404R,650R,-9999
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,30,-8888,-8888,-8888
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,2,31,-8888,-8888,-8888
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,3,1,405R,651R,13R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,3,2,408R,654R,27R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,3,3,410R,657R,40R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,3,4,412R,659R,54R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,3,5,414R,662R,68R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,3,6,416R,666R,81R
TX GROVETON,USC00413778,31.1964,-95.1461,106.7,3,7,418R,669R,95R
