station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,1,414R,665R,2R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,2,415R,666R,3R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,3,415R,668R,5R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,4,416R,670R,7R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,5,416R,671R,8R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,6,416R,673R,10R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,7,417R,674R,12R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,8,417R,676R,13R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,9,417R,678R,15R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,10,418R,679R,16R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,11,418R,681R,18R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,12,418R,682R,19R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,13,418R,684R,20R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,14,418R,685R,21R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,15,418R,687R,23R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,16,418R,688R,24R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,17,418R,690R,25R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,18,418R,691R,26R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,19,418R,692R,27R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,20,417R,694R,28R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,21,417R,695R,29R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,22,417R,696R,30R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,23,417R,697R,31R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,24,417R,698R,32R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,25,417R,699R,33R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,26,417R,700R,34R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,27,417R,701R,35R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,28,417R,703R,35R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,29,417R,704R,36R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,30,417R,705R,37R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,1,31,418R,706R,38R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,1,418R,707R,1R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,2,418R,708R,2R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,3,419R,709R,3R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,4,419R,710R,4R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,5,420R,711R,5R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,6,421R,712R,6R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,7,421R,713R,7R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,8,422R,715R,9R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,9,423R,716R,10R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,10,425R,717R,11R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,11,426R,719R,12R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,12,427R,720R,13R
AZ YUMA CITRUS STN,USC00029652,32.6114,-114.6350,58.2m,2,13,428R,722R,14R
