station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,1,195C,358C,5S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,2,196C,358C,10S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,3,196C,359C,15S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,4,196C,360C,19S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,5,197C,360C,24S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,6,197C,361C,29S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,7,198C,362C,33S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,8,198C,363C,38S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,9,198C,364C,42S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,10,199C,365C,47S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,11,199C,365C,51S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,12,200C,366C,55S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,13,200C,367C,59S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,14,200C,368C,63S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,15,201C,369C,67S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,16,201C,370C,72S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,17,202C,371C,76S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,18,202C,372C,80S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,19,203C,373C,85S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,20,203C,374C,89S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,21,204C,375C,93S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,22,204C,376C,96S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,23,205C,377C,100S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,24,206C,379C,104S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,25,206C,380C,108S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,26,207C,381C,112S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,27,208C,383C,116S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,28,209C,384C,120S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,29,210C,386C,124S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,30,211C,387C,128S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,1,31,212C,389C,132S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,1,213S,391S,4S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,2,215S,393S,9S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,3,216S,395S,14S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,4,218S,397S,18S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,5,219S,399S,23S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,6,221S,401S,28S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,7,223S,404S,33S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,8,225S,406S,38S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,9,227S,409S,43S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,10,229S,412S,48S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,11,231S,415S,53S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,12,234S,418S,58S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,13,236S,421S,64S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,14,238S,424S,69S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,15,241S,428S,74S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,16,244S,431S,79S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,17,246S,435S,84S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,18,249S,438S,90S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,19,252S,442S,95S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,20,255S,446S,100S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,21,258S,450S,106S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,22,261S,454S,111S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,23,264S,458S,116S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,24,267S,462S,122S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,25,270S,466S,127S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,26,272S,470S,133S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,27,275S,474S,138S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,28,278S,478S,144S
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,29,280S,480S,-9999
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,30,-8888,-8888,-8888
UT FILLMORE,USC00422828,38.9664,-112.3278,1560.,2,31,-8888,-8888,-8888
