station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,1,202C,486C,3S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,2,202C,487C,5S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,3,202C,487C,7S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,4,203C,488C,10S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,5,203C,489C,12S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,6,203C,490C,15S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,7,204C,491C,17S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,8,204C,492C,20S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,9,205C,493C,23S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,10,205C,494C,26S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,11,205C,495C,28S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,12,206C,496C,31S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,13,206C,497C,33S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,14,207C,499C,36S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,15,207C,500C,38S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,16,208C,501C,41S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,17,209C,502C,43S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,18,209C,503C,46S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,19,210C,505C,48S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,20,210C,506C,50S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,21,211C,507C,53S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,22,212C,509C,55S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,23,213C,510C,58S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,24,213C,512C,60S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,25,214C,513C,62S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,26,215C,515C,65S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,27,216C,516C,67S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,28,217C,518C,70S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,29,218C,519C,72S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,30,219C,521C,74S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,1,31,220C,522C,77S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,1,221C,524C,3S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,2,222C,526C,5S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,3,224C,527C,8S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,4,225C,529C,10S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,5,226C,531C,12S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,6,228C,533C,14S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,7,229C,535C,17S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,8,231C,537C,19S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,9,232C,539C,21S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,10,234C,541C,24S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,11,235C,543C,26S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,12,237C,545C,29S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,13,239C,547C,31S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,14,240C,549C,34S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,15,242C,551C,36S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,16,244C,553C,39S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,17,246C,556C,41S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,18,247C,558C,44S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,19,249C,560C,47S
AZ SNOWFLAKE,USC00028012,34.5081,-110.0839,1719.,2,20,251C,562C,49S
