station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,1,27,108R,332R,40R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,1,28,110R,334R,41R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,1,29,112R,335R,42R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,1,30,115R,337R,44R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,1,31,117R,339R,45R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,1,120R,341R,2R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,2,122R,343R,3R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,3,125R,345R,5R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,4,128R,347R,6R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,5,131R,350R,8R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,6,135R,352R,10R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,7,138R,355R,12R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,8,142R,357R,14R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,9,145R,360R,15R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,10,149R,363R,17R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,11,153R,366R,19R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,12,157R,369R,21R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,13,161R,372R,23R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,14,165R,376R,25R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,15,169R,379R,27R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,16,173R,382R,29R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,17,177R,386R,31R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,18,181R,389R,33R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,19,185R,392R,36R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,20,189R,396R,38R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,21,194R,399R,40R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,22,198R,403R,42R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,23,202R,407R,44R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,24,206R,410R,46R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,25,209R,414R,48R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,26,213R,417R,50R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,27,217R,420R,52R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,28,221R,424R,54R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,29,222R,426R,-9999
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,30,-8888,-8888,-8888
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,2,31,-8888,-8888,-8888
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,1,224R,427R,2R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,2,228R,431R,4R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,3,231R,434R,6R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,4,234R,437R,9R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,5,237R,441R,11R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,6,240R,444R,13R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,7,243R,447R,15R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,8,245R,450R,18R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,9,248R,453R,20R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,10,250R,456R,22R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,11,252R,459R,24R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,12,254R,462R,27R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,13,256R,465R,29R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,14,258R,467R,32R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,15,260R,470R,35R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,16,262R,473R,38R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,17,263R,476R,40R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,18,265R,478R,43R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,19,266R,481R,46R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,20,267R,484R,48R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,21,268R,486R,51R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,22,270R,489R,53R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,23,271R,492R,56R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,24,272R,494R,59R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,25,273R,497R,61R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,26,274R,500R,64R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,27,275R,502R,67R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,28,276R,505R,69R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,29,277R,508R,72R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,30,278R,511R,75R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,3,31,280R,514R,78R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,1,281R,517R,4R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,2,282R,520R,7R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,3,283R,523R,10R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,4,285R,526R,14R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,5,286R,529R,17R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,6,288R,532R,20R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,7,290R,535R,24R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,8,291R,539R,27R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,9,293R,542R,31R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,10,295R,546R,34R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,11,297R,549R,38R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,12,299R,552R,41R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,13,302R,556R,45R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,14,304R,560R,48R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,15,306R,563R,52R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,16,309R,567R,56R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,17,311R,571R,60R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,18,314R,574R,65R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,19,316R,578R,69R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,20,319R,582R,74R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,21,322R,585R,78R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,22,325R,589R,83R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,23,328R,593R,87R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,24,330R,597R,91R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,25,333R,600R,95R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,26,336R,604R,99R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,27,339R,608R,103R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,28,342R,611R,108R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,29,345R,615R,112R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,30,348R,619R,117R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,4,31,-8888,-8888,-8888
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,1,350R,622R,3R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,2,353R,626R,7R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,3,356R,629R,11R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,4,359R,633R,14R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,5,361R,636R,18R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,6,364R,640R,21R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,7,366R,643R,25R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,8,369R,647R,29R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,9,371R,650R,32R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,10,373R,653R,35R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,11,375R,657R,39R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,12,377R,660R,42R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,13,379R,663R,45R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,14,381R,667R,48R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,15,383R,670R,51R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,16,385R,673R,54R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,17,387R,676R,56R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,18,389R,680R,59R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,19,390R,683R,62R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,20,392R,686R,64R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,21,393R,689R,67R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,22,395R,693R,70R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,23,397R,696R,73R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,24,398R,699R,76R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,25,399R,703R,79R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,26,401R,706R,83R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,27,402R,710R,86R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,28,404R,713R,89R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,29,405R,716R,92R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,30,407R,720R,95R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,5,31,409R,723R,97R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,1,410R,727R,2R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,2,412R,730R,4R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,3,414R,734R,7R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,4,415R,737R,9R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,5,417R,741R,11R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,6,419R,745R,13R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,7,421R,748R,15R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,8,423R,752R,17R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,9,425R,755R,19R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,10,427R,759R,22R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,11,430R,762R,24R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,12,432R,766R,26R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,13,435R,769R,28R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,14,437R,773R,31R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,15,440R,776R,33R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,16,442R,780R,36R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,17,445R,783R,38R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,18,448R,786R,41R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,19,450R,789R,44R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,20,453R,793R,46R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,21,456R,796R,49R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,22,459R,798R,51R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,23,462R,801R,53R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,24,465R,804R,56R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,25,468R,807R,59R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,26,471R,809R,61R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,27,474R,811R,64R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,28,477R,814R,68R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,29,480R,816R,71R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,30,483R,818R,74R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,6,31,-8888,-8888,-8888
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,1,485R,820R,4R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,2,488R,822R,8R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,3,491R,823R,12R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,4,493R,825R,17R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,5,496R,826R,21R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,6,499R,827R,26R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,7,501R,828R,30R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,8,503R,830R,34R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,9,505R,830R,39R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,10,508R,831R,44R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,11,510R,832R,49R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,12,511R,833R,54R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,13,513R,833R,60R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,14,515R,833R,65R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,15,516R,834R,70R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,16,518R,834R,76R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,17,519R,834R,81R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,18,520R,834R,87R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,19,521R,834R,92R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,20,522R,834R,97R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,21,523R,834R,103R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,22,523R,834R,108R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,23,524R,834R,113R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,24,524R,834R,118R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,25,525R,833R,122R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,26,525R,833R,127R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,27,525R,833R,131R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,28,525R,832R,135R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,29,525R,832R,140R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,30,525R,832R,144R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,7,31,524R,831R,149R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,1,524R,831R,3R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,2,523R,830R,6R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,3,523R,830R,8R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,4,522R,829R,11R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,5,521R,828R,14R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,6,521R,828R,17R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,7,520R,827R,20R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,8,519R,826R,23R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,9,518R,826R,26R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,10,516R,825R,28R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,11,515R,824R,31R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,12,514R,823R,34R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,13,513R,822R,36R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,14,511R,821R,38R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,15,510R,820R,41R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,16,508R,819R,43R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,17,506R,817R,45R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,18,505R,816R,48R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,19,503R,814R,50R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,20,501R,813R,53R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,21,499R,811R,55R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,22,497R,809R,58R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,23,495R,807R,60R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,24,493R,805R,63R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,25,490R,803R,65R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,26,488R,800R,68R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,27,485R,798R,71R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,28,483R,795R,73R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,29,480R,793R,76R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,30,478R,790R,79R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,8,31,475R,787R,82R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,1,472R,784R,6R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,2,469R,780R,11R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,3,466R,777R,17R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,4,463R,774R,22R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,5,459R,770R,27R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,6,456R,766R,32R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,7,453R,763R,37R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,8,449R,759R,42R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,9,446R,755R,47R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,10,442R,751R,51R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,11,439R,747R,56R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,12,435R,743R,61R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,13,431R,739R,66R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,14,428R,734R,71R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,15,424R,730R,76R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,16,420R,726R,80R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,17,416R,722R,85R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,18,412R,717R,89R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,19,408R,713R,94R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,20,405R,709R,98R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,21,401R,704R,103R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,22,397R,700R,107R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,23,393R,696R,112R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,24,389R,692R,117R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,25,385R,687R,122R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,26,382R,683R,126R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,27,378R,679R,130R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,28,374R,675R,134R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,29,371R,671R,139R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,30,367R,667R,143R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,9,31,-8888,-8888,-8888
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,1,364R,663R,4R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,2,360R,659R,7R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,3,357R,655R,11R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,4,353R,651R,15R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,5,350R,647R,19R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,6,347R,644R,23R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,7,344R,640R,27R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,8,341R,636R,30R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,9,337R,632R,34R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,10,334R,628R,38R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,11,332R,625R,42R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,12,329R,621R,46R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,13,326R,617R,50R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,14,323R,613R,54R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,15,320R,609R,58R
CO EAGLE FAA AP,USW00023063,39.6500,-106.9167,1980.,10,16,317R,605R,63R
