station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,3,210S,430S,39R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,4,213S,433S,51R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,5,216S,436S,64R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,6,219S,440S,77R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,7,222S,443S,91R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,8,225S,446S,104R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,9,228S,450S,118R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,10,231S,453S,132R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,11,234S,457S,145R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,12,237S,460S,158R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,13,240S,464S,172R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,14,243S,468S,186R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,15,246S,471S,199R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,16,249S,475S,213R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,17,252S,479S,227R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,18,255S,482S,241R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,19,258S,486S,255R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,20,261S,490S,268R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,21,264S,494S,281R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,22,267S,497S,294R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,23,270S,501S,307R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,24,273S,505S,320R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,25,276S,509S,333R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,26,279S,513S,346R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,27,282S,517S,359R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,28,285S,521S,373R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,29,288S,525S,386R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,30,291S,529S,399R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,3,31,294S,533S,413R
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,1,297S,537S,13S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,2,300S,541S,26S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,3,303S,544S,39S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,4,306S,548S,52S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,5,309S,552S,64S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,6,312S,556S,76S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,7,316S,560S,88S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,8,319S,564S,101S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,9,322S,568S,113S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,10,325S,572S,126S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,11,328S,575S,138S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,12,331S,579S,151S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,13,334S,583S,163S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,14,337S,587S,175S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,15,341S,590S,187S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,16,344S,594S,199S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,17,347S,597S,212S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,18,350S,601S,224S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,19,354S,604S,237S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,20,357S,607S,250S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,21,360S,611S,264S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,22,364S,614S,278S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,23,367S,617S,292S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,24,370S,620S,306S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,25,374S,623S,319S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,26,377S,626S,333S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,27,381S,629S,346S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,28,384S,632S,360S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,29,388S,634S,374S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,30,391S,637S,387S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,4,31,-8888,-8888,-8888
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,1,394S,640S,15S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,2,398S,642S,29S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,3,401S,645S,44S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,4,405S,647S,59S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,5,408S,650S,75S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,6,412S,652S,91S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,7,415S,655S,107S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,8,419S,657S,123S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,9,422S,659S,138S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,10,426S,662S,154S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,11,429S,664S,171S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,12,432S,666S,187S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,13,436S,669S,204S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,14,439S,671S,221S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,15,442S,673S,238S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,16,446S,676S,256S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,17,449S,678S,273S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,18,452S,680S,290S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,19,456S,683S,307S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,20,459S,685S,323S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,21,462S,688S,340S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,22,465S,690S,357S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,23,468S,692S,374S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,24,472S,695S,392S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,25,475S,698S,409S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,26,478S,700S,427S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,27,481S,703S,444S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,28,484S,705S,461S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,29,487S,708S,479S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,30,490S,711S,496S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,5,31,493S,713S,514S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,1,496S,716S,15S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,2,499S,719S,30S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,3,502S,722S,45S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,4,505S,724S,59S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,5,507S,727S,74S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,6,510S,730S,89S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,7,513S,733S,104S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,8,516S,736S,119S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,9,519S,738S,135S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,10,521S,741S,149S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,11,524S,744S,164S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,12,527S,746S,178S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,13,529S,749S,192S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,14,532S,752S,207S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,15,534S,754S,221S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,16,537S,756S,235S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,17,539S,759S,250S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,18,542S,761S,264S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,19,544S,763S,279S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,20,546S,766S,294S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,21,549S,768S,308S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,22,551S,770S,322S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,23,553S,771S,336S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,24,555S,773S,350S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,25,557S,775S,365S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,26,559S,777S,380S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,27,561S,778S,396S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,28,563S,779S,411S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,29,565S,781S,426S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,30,566S,782S,442S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,6,31,-8888,-8888,-8888
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,1,568S,783S,19S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,2,570S,784S,37S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,3,571S,785S,56S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,4,573S,786S,74S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,5,574S,786S,92S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,6,575S,787S,110S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,7,576S,788S,128S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,8,578S,788S,146S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,9,579S,789S,164S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,10,579S,789S,183S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,11,580S,789S,201S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,12,581S,789S,220S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,13,582S,789S,238S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,14,582S,790S,257S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,15,583S,790S,277S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,16,583S,790S,295S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,17,584S,789S,314S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,18,584S,789S,332S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,19,584S,789S,349S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,20,584S,789S,367S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,21,584S,789S,384S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,22,584S,789S,402S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,23,584S,789S,420S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,24,584S,789S,437S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,25,583S,788S,453S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,26,583S,788S,468S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,27,583S,788S,484S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,28,582S,788S,499S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,29,582S,788S,515S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,30,581S,787S,530S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,7,31,580S,787S,546S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,1,580S,787S,14S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,2,579S,787S,28S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,3,578S,786S,41S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,4,577S,786S,55S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,5,576S,786S,68S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,6,575S,786S,82S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,7,574S,785S,95S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,8,573S,785S,108S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,9,572S,785S,122S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,10,571S,784S,136S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,11,570S,784S,148S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,12,568S,783S,160S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,13,567S,783S,172S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,14,566S,782S,184S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,15,564S,782S,196S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,16,563S,781S,208S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,17,562S,780S,220S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,18,560S,779S,232S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,19,558S,778S,243S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,20,557S,777S,255S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,21,555S,776S,266S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,22,553S,775S,277S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,23,552S,773S,289S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,24,550S,772S,301S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,25,548S,771S,312S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,26,546S,769S,324S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,27,544S,767S,335S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,28,542S,765S,346S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,29,540S,763S,357S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,30,537S,761S,367S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,8,31,535S,759S,378S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,1,533S,757S,11S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,2,530S,755S,23S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,3,528S,752S,34S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,4,525S,750S,46S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,5,522S,747S,58S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,6,519S,744S,69S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,7,516S,741S,80S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,8,513S,739S,91S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,9,510S,736S,102S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,10,507S,733S,113S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,11,504S,730S,124S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,12,501S,726S,135S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,13,497S,723S,147S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,14,494S,720S,159S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,15,490S,717S,171S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,16,487S,713S,184S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,17,483S,710S,196S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,18,479S,707S,209S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,19,475S,703S,221S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,20,472S,700S,233S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,21,468S,697S,244S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,22,464S,693S,256S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,23,460S,690S,267S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,24,456S,687S,278S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,25,452S,683S,289S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,26,447S,680S,300S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,27,443S,677S,311S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,28,439S,674S,323S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,29,435S,670S,334S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,30,431S,667S,345S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,9,31,-8888,-8888,-8888
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,1,427S,664S,10S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,2,422S,661S,20S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,3,418S,658S,30S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,4,414S,655S,40S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,5,410S,652S,50S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,6,406S,649S,60S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,7,402S,646S,70S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,8,398S,643S,80S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,9,394S,640S,91S
MD OAKLAND 1 SE,USC00186620,39.4133,-79.4000,737.6,10,10,390S,637S,101S
