station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,1,25,205R,395R,220Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,1,26,206R,395R,226Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,1,27,206R,396R,233Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,1,28,207R,397R,239Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,1,29,207R,398R,244Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,1,30,208R,399R,250Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,1,31,208R,399R,255Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,1,209R,400R,7Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,2,209R,401R,13Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,3,210R,402R,20Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,4,210R,403R,27Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,5,211R,404R,33Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,6,212R,405R,40Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,7,212R,406R,46Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,8,213R,408R,52Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,9,214R,409R,59Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,10,214R,410R,66Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,11,215R,412R,73Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,12,216R,413R,79Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,13,217R,415R,86Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,14,218R,417R,92Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,15,219R,418R,99Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,16,220R,420R,104Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,17,221R,422R,110Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,18,222R,424R,115Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,19,224R,426R,120Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,20,225R,429R,126Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,21,226R,431R,131Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,22,228R,433R,136Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,23,229R,436R,141Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,24,230R,438R,146Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,25,232R,441R,151Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,26,233R,443R,156Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,27,234R,446R,161Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,28,236R,448R,166Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,29,236R,450R,-9999
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,30,-8888,-8888,-8888
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,2,31,-8888,-8888,-8888
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,1,237R,451R,5Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,2,238R,454R,10Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,3,240R,456R,15Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,4,241R,459R,19Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,5,242R,462R,24Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,6,243R,464R,28Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,7,245R,467R,32Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,8,246R,470R,36Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,9,247R,472R,40Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,10,248R,475R,44Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,11,248R,477R,48Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,12,249R,480R,52Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,13,250R,482R,57Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,14,251R,485R,61Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,15,251R,487R,66Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,16,252R,490R,71Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,17,252R,492R,76Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,18,252R,494R,80Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,19,253R,496R,85Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,20,253R,498R,90Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,21,253R,501R,95Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,22,253R,503R,100Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,23,253R,505R,105Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,24,253R,507R,110Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,25,253R,509R,116Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,26,253R,511R,121Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,27,253R,513R,126Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,28,253R,515R,131Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,29,253R,517R,137Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,30,253R,519R,143Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,3,31,252R,521R,148Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,1,252R,523R,4Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,2,252R,525R,8Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,3,252R,527R,12Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,4,252R,529R,16Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,5,252R,531R,20Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,6,253R,533R,24Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,7,253R,535R,28Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,8,253R,537R,33Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,9,254R,540R,37Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,10,254R,542R,41Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,11,255R,544R,45Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,12,256R,547R,48Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,13,257R,549R,52Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,14,258R,552R,55Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,15,259R,555R,58Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,16,260R,557R,61Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,17,262R,560R,64Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,18,263R,563R,67Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,19,265R,566R,70Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,20,267R,569R,73Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,21,269R,572R,76Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,22,271R,575R,79Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,23,273R,578R,82Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,24,275R,581R,85Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,25,277R,584R,89Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,26,280R,587R,92Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,27,282R,591R,95Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,28,285R,594R,98Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,29,288R,597R,101Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,30,290R,600R,104Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,4,31,-8888,-8888,-8888
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,1,293R,603R,3Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,2,296R,606R,7Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,3,299R,609R,10Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,4,302R,612R,14Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,5,305R,615R,18Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,6,308R,618R,22Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,7,311R,621R,26Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,8,314R,624R,29Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,9,316R,627R,33Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,10,319R,629R,37Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,11,322R,632R,41Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,12,325R,634R,45Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,13,327R,637R,50Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,14,330R,639R,54Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,15,333R,641R,60Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,16,335R,644R,65Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,17,337R,646R,70Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,18,340R,648R,75Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,19,342R,650R,81Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,20,344R,652R,86Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,21,346R,653R,92Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,22,348R,655R,97Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,23,350R,657R,103Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,24,351R,659R,108Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,25,353R,661R,114Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,26,354R,662R,119Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,27,356R,664R,125Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,28,357R,666R,130Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,29,359R,667R,136Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,30,360R,669R,142Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,5,31,361R,671R,147Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,1,362R,673R,8Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,2,363R,675R,15Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,3,364R,677R,22Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,4,365R,679R,29Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,5,366R,681R,36Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,6,367R,683R,43Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,7,368R,685R,49Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,8,369R,688R,55Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,9,370R,690R,61Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,10,371R,693R,66Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,11,372R,695R,72Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,12,373R,698R,77Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,13,373R,701R,81Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,14,374R,705R,86Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,15,375R,708R,90Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,16,377R,711R,95Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,17,378R,715R,99Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,18,379R,719R,104Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,19,380R,722R,108Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,20,381R,726R,111Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,21,382R,730R,115Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,22,384R,735R,118Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,23,385R,739R,122Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,24,386R,743R,125Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,25,388R,747R,128Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,26,389R,752R,130Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,27,390R,756R,133Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,28,392R,761R,136Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,29,393R,765R,138Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,30,395R,770R,141Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,6,31,-8888,-8888,-8888
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,1,396R,774R,2Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,2,398R,779R,5Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,3,399R,783R,7Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,4,401R,788R,9Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,5,402R,792R,12Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,6,404R,796R,14Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,7,405R,800R,17Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,8,407R,804R,19Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,9,408R,808R,21Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,10,409R,812R,23Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,11,410R,816R,26Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,12,412R,819R,28Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,13,413R,822R,29Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,14,414R,825R,31Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,15,415R,828R,32Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,16,416R,830R,34Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,17,417R,833R,36Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,18,418R,835R,37Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,19,418R,837R,39Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,20,419R,838R,41Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,21,419R,840R,43Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,22,420R,841R,45Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,23,420R,842R,47Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,24,420R,842R,49Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,25,421R,843R,52Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,26,421R,843R,54Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,27,421R,843R,56Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,28,421R,843R,59Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,29,420R,842R,61Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,30,420R,842R,63Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,7,31,420R,841R,66Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,1,419R,840R,2Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,2,419R,839R,4Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,3,418R,837R,6Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,4,418R,836R,8Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,5,417R,834R,10Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,6,416R,832R,12Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,7,416R,830R,14Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,8,415R,828R,16Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,9,414R,826R,19Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,10,413R,824R,21Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,11,412R,822R,24Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,12,410R,819R,27Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,13,409R,817R,29Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,14,408R,814R,31Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,15,407R,812R,34Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,16,405R,810R,36Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,17,404R,807R,38Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,18,403R,805R,40Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,19,401R,802R,42Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,20,399R,800R,45Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,21,398R,797R,46Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,22,396R,795R,48Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,23,394R,793R,50Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,24,392R,790R,52Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,25,391R,788R,54Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,26,389R,786R,55Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,27,387R,784R,57Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,28,384R,781R,59Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,29,382R,779R,61Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,30,380R,777R,62Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,8,31,378R,775R,64Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,1,375R,773R,2Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,2,373R,771R,5Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,3,370R,769R,7Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,4,367R,767R,9Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,5,365R,765R,11Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,6,362R,763R,14Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,7,359R,761R,15Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,8,356R,759R,17Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,9,353R,757R,19Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,10,350R,755R,21Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,11,347R,752R,23Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,12,344R,750R,25Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,13,340R,748R,27Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,14,337R,746R,29Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,15,334R,743R,30Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,16,330R,741R,32Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,17,327R,738R,34Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,18,323R,735R,36Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,19,320R,733R,39Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,20,316R,730R,41Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,21,313R,727R,44Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,22,310R,724R,48Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,23,306R,721R,51Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,24,303R,717R,53Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,25,300R,714R,56Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,26,296R,710R,59Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,27,293R,707R,62Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,28,290R,703R,65Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,29,287R,699R,68Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,30,284R,695R,72Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,9,31,-8888,-8888,-8888
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,1,281R,691R,2Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,2,278R,687R,5Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,3,276R,682R,7Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,4,273R,678R,9Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,5,271R,673R,12Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,6,268R,669R,15Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,7,266R,664R,18Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,8,264R,659R,21Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,9,262R,654R,24Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,10,261R,649R,28Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,11,259R,644R,31Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,12,258R,639R,35Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,13,256R,634R,39Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,14,255R,628R,43Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,15,254R,623R,47Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,16,253R,617R,51Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,17,253R,612R,55Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,18,252R,606R,59Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,19,251R,601R,63Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,20,251R,595R,67Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,21,251R,589R,72Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,22,250R,583R,76Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,23,250R,578R,81Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,24,250R,572R,86Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,25,250R,566R,91Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,26,250R,560R,96Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,27,250R,554R,101Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,28,250R,548R,106Q
OR SUNRIVER,USC00358246,43.8933,-121.4117,1274.,10,29,250R,543R,111Q
