station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,1,61S,218S,3S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,2,59S,217S,6S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,3,57S,216S,9S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,4,56S,215S,12S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,5,55S,215S,15S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,6,53S,214S,18S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,7,52S,214S,21S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,8,51S,213S,24S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,9,50S,213S,26S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,10,49S,212S,29S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,11,48S,212S,32S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,12,48S,212S,34S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,13,47S,212S,37S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,14,46S,212S,39S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,15,46S,212S,42S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,16,46S,212S,45S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,17,45S,213S,47S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,18,45S,213S,50S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,19,45S,214S,53S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,20,46S,214S,55S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,21,46S,215S,58S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,22,46S,216S,60S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,23,47S,217S,63S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,24,47S,218S,65S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,25,48S,219S,68S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,26,49S,220S,70S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,27,50S,221S,73S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,28,51S,222S,76S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,29,52S,224S,78S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,30,54S,225S,81S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,1,31,55S,227S,84S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,1,57S,229S,2C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,2,59S,231S,4C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,3,61S,233S,7C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,4,63S,235S,9C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,5,65S,237S,11C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,6,67S,239S,14C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,7,70S,241S,16C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,8,72S,244S,18C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,9,75S,246S,20C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,10,78S,249S,23C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,11,81S,251S,25C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,12,84S,254S,27C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,13,87S,257S,30C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,14,90S,260S,32C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,15,93S,263S,34C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,16,96S,266S,37C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,17,100S,269S,39C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,18,103S,272S,42C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,19,107S,276S,45C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,20,110S,279S,48C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,21,114S,282S,51C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,22,118S,286S,54C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,23,121S,290S,57C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,24,125S,293S,60C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,25,129S,297S,63C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,26,133S,301S,67C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,27,137S,305S,70C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,28,141S,308S,74C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,29,142S,310S,-9999
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,30,-8888,-8888,-8888
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,2,31,-8888,-8888,-8888
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,1,144S,312S,4S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,2,148S,316S,9S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,3,152S,321S,13S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,4,156S,325S,17S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,5,160S,329S,22S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,6,164S,333S,27S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,7,168S,338S,31S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,8,172S,342S,36S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,9,176S,347S,41S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,10,180S,351S,46S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,11,184S,356S,50S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,12,188S,361S,55S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,13,192S,366S,61S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,14,196S,370S,66S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,15,200S,375S,71S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,16,204S,380S,76S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,17,208S,385S,82S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,18,212S,391S,88S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,19,216S,396S,93S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,20,220S,401S,99S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,21,224S,406S,106S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,22,228S,412S,112S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,23,232S,417S,118S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,24,236S,423S,124S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,25,240S,428S,130S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,26,244S,434S,137S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,27,248S,440S,144S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,28,252S,445S,151S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,29,256S,451S,158S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,30,260S,457S,166S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,3,31,264S,463S,174S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,1,268S,468S,9S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,2,272S,474S,18S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,3,276S,480S,27S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,4,280S,486S,37S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,5,284S,492S,47S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,6,288S,497S,57S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,7,292S,503S,68S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,8,296S,509S,79S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,9,300S,515S,91S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,10,304S,520S,102S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,11,308S,526S,113S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,12,312S,531S,125S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,13,316S,537S,137S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,14,320S,542S,150S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,15,324S,547S,163S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,16,328S,553S,175S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,17,332S,558S,188S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,18,336S,563S,201S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,19,340S,568S,213S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,20,344S,573S,226S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,21,348S,577S,239S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,22,352S,582S,252S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,23,356S,586S,266S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,24,360S,591S,279S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,25,364S,595S,293S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,26,368S,599S,307S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,27,371S,604S,321S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,28,375S,608S,334S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,29,379S,612S,348S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,30,383S,615S,362S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,4,31,-8888,-8888,-8888
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,1,387S,619S,13C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,2,390S,623S,26C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,3,394S,626S,39C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,4,398S,630S,52C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,5,402S,633S,65C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,6,405S,637S,78C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,7,409S,640S,91C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,8,413S,643S,104C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,9,417S,646S,117C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,10,421S,650S,130C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,11,424S,653S,143C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,12,428S,656S,156C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,13,432S,659S,169C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,14,436S,662S,182C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,15,440S,665S,195C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,16,443S,668S,208C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,17,447S,671S,222C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,18,451S,674S,235C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,19,455S,677S,249C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,20,459S,680S,262C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,21,463S,683S,276C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,22,467S,687S,289C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,23,471S,690S,303C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,24,475S,693S,316C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,25,479S,696S,331C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,26,483S,699S,345C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,27,487S,703S,360C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,28,491S,706S,375C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,29,495S,709S,389C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,30,499S,713S,404C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,5,31,503S,716S,419C
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,1,507S,720S,16S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,2,511S,723S,32S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,3,515S,727S,47S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,4,519S,730S,64S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,5,523S,734S,80S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,6,527S,737S,97S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,7,530S,740S,114S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,8,534S,744S,131S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,9,538S,747S,148S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,10,541S,751S,165S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,11,545S,754S,182S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,12,548S,757S,199S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,13,551S,761S,216S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,14,555S,764S,234S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,15,558S,767S,251S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,16,561S,770S,268S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,17,564S,773S,286S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,18,566S,775S,302S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,19,569S,778S,319S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,20,571S,781S,335S
MN GRAND MEADOW,USC00213290,43.7047,-92.5644,411.5,6,21,574S,783S,352S
