station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,1,29,454R,677R,283Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,1,30,455R,677R,293Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,1,31,456R,677R,303Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,1,457R,677R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,2,458R,677R,15Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,3,459R,677R,23Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,4,461R,677R,31Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,5,462R,677R,41Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,6,463R,677R,50Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,7,465R,677R,61Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,8,466R,678R,72Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,9,468R,678R,84Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,10,469R,678R,95Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,11,471R,679R,108Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,12,472R,679R,121Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,13,474R,679R,135Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,14,475R,680R,149Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,15,477R,680R,163Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,16,479R,681R,177Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,17,480R,681R,191Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,18,482R,682R,205Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,19,483R,683R,220Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,20,484R,683R,234Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,21,486R,684R,246Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,22,487R,684R,259Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,23,488R,685R,272Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,24,490R,686R,284Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,25,491R,686R,296Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,26,492R,687R,307Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,27,493R,688R,316Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,28,494R,688R,325Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,29,495R,689R,-9999
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,30,-8888,-8888,-8888
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,2,31,-8888,-8888,-8888
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,1,495R,689R,16Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,2,496R,690R,32Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,3,497R,690R,47Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,4,498R,691R,62Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,5,498R,691R,76Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,6,499R,692R,89Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,7,499R,693R,101Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,8,500R,693R,112Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,9,500R,694R,121Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,10,501R,694R,131Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,11,501R,695R,140Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,12,501R,695R,146Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,13,501R,696R,152Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,14,502R,696R,156Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,15,502R,697R,160Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,16,502R,698R,164Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,17,502R,698R,168Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,18,502R,699R,172Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,19,502R,699R,175Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,20,502R,700R,178Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,21,502R,701R,181Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,22,502R,701R,185Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,23,502R,702R,188Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,24,502R,703R,191Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,25,503R,703R,195Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,26,503R,704R,198Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,27,503R,705R,202Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,28,503R,706R,206Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,29,504R,707R,210Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,30,504R,708R,213Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,3,31,504R,709R,216Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,1,505R,710R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,2,505R,711R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,3,506R,712R,9Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,4,507R,713R,12Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,5,508R,715R,15Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,6,509R,716R,17Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,7,510R,717R,20Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,8,511R,718R,22Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,9,512R,720R,24Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,10,513R,721R,27Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,11,515R,722R,29Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,12,516R,724R,32Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,13,518R,725R,34Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,14,519R,726R,38Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,15,521R,728R,41Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,16,523R,729R,44Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,17,524R,730R,47Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,18,526R,732R,51Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,19,528R,733R,54Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,20,530R,734R,58Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,21,532R,736R,61Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,22,534R,737R,64Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,23,536R,738R,68Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,24,538R,739R,71Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,25,540R,740R,74Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,26,543R,741R,77Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,27,545R,742R,80Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,28,547R,743R,83Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,29,549R,744R,85Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,30,551R,744R,87Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,4,31,-8888,-8888,-8888
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,1,553R,745R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,2,555R,746R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,3,557R,746R,5Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,4,559R,747R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,5,561R,747R,8Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,6,563R,748R,9Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,7,565R,748R,11Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,8,567R,748R,12Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,9,568R,748R,14Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,10,570R,749R,15Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,11,572R,749R,17Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,12,573R,749R,18Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,13,575R,749R,19Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,14,576R,749R,19Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,15,578R,749R,20Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,16,579R,750R,21Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,17,580R,750R,21Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,18,582R,750R,22Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,19,583R,750R,22Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,20,584R,750R,23Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,21,585R,751R,23Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,22,586R,751R,23Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,23,587R,751R,23Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,24,588R,752R,24Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,25,589R,752R,24Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,26,590R,753R,24Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,27,591R,753R,24Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,28,592R,754R,24Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,29,593R,755R,25Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,30,593R,756R,25Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,5,31,594R,757R,25Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,1,595R,758R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,2,596R,759R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,3,597R,760R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,4,598R,762R,5Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,5,599R,763R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,6,600R,765R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,7,601R,766R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,8,602R,768R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,9,603R,770R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,10,604R,772R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,11,605R,774R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,12,606R,776R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,13,607R,778R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,14,608R,780R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,15,610R,782R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,16,611R,784R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,17,612R,786R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,18,613R,788R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,19,615R,791R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,20,616R,793R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,21,617R,795R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,22,619R,797R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,23,620R,800R,8Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,24,621R,802R,8Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,25,623R,804R,8Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,26,624R,806R,8Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,27,625R,808R,8Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,28,627R,810R,9Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,29,628R,812R,9Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,30,630R,814R,9Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,6,31,-8888,-8888,-8888
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,1,631R,816R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,2,632R,817R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,3,633R,819R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,4,635R,820R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,5,636R,822R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,6,637R,823R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,7,638R,825R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,8,639R,826R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,9,640R,827R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,10,642R,828R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,11,642R,829R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,12,643R,830R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,13,644R,831R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,14,645R,832R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,15,646R,833R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,16,647R,834R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,17,647R,834R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,18,648R,835R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,19,649R,836R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,20,649R,836R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,21,650R,837R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,22,650R,837R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,23,651R,838R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,24,651R,839R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,25,652R,839R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,26,652R,840R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,27,652R,840R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,28,653R,841R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,29,653R,841R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,30,653R,842R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,7,31,653R,843R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,1,653R,843R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,2,653R,844R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,3,654R,845R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,4,654R,846R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,5,654R,846R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,6,654R,847R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,7,654R,848R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,8,654R,849R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,9,654R,850R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,10,654R,850R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,11,654R,851R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,12,654R,852R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,13,654R,853R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,14,654R,854R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,15,654R,855R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,16,654R,855R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,17,654R,856R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,18,654R,857R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,19,653R,858R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,20,653R,858R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,21,653R,859R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,22,653R,859R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,23,653R,860R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,24,652R,860R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,25,652R,860R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,26,652R,860R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,27,651R,860R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,28,651R,860R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,29,651R,860R,5Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,30,650R,860R,5Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,8,31,649R,859R,5Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,1,649R,859R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,2,648R,858R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,3,647R,858R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,4,647R,857R,0Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,5,646R,856R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,6,645R,855R,1Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,7,644R,854R,2Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,8,643R,852R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,9,642R,851R,3Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,10,641R,849R,4Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,11,640R,848R,5Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,12,639R,846R,5Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,13,637R,845R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,14,636R,843R,6Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,15,635R,841R,7Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,16,633R,839R,8Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,17,632R,837R,8Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,18,630R,835R,9Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,19,629R,833R,10Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,20,627R,831R,11Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,21,625R,829R,12Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,22,624R,827R,13Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,23,622R,825R,14Q
CA FULLERTON MUNI AP,USW00003166,33.8719,-117.9789,29.3m,9,24,620R,823R,16Q
