station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,1,279S,549S,3S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,2,279S,549S,5S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,3,279S,549S,8S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,4,279S,550S,10S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,5,279S,550S,13S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,6,279S,551S,15S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,7,279S,551S,17S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,8,279S,552S,20S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,9,279S,553S,22S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,10,279S,553S,24S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,11,279S,554S,27S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,12,279S,555S,29S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,13,279S,556S,31S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,14,280S,556S,34S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,15,280S,557S,36S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,16,280S,558S,38S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,17,280S,559S,41S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,18,281S,560S,43S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,19,281S,561S,46S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,20,282S,562S,48S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,21,282S,562S,51S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,22,283S,563S,54S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,23,284S,564S,57S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,24,285S,566S,60S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,25,285S,567S,63S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,26,286S,568S,67S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,27,287S,569S,70S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,28,288S,570S,73S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,29,290S,571S,76S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,30,291S,572S,79S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,1,31,292S,574S,82S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,1,294S,575S,4S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,2,295S,577S,8S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,3,297S,578S,12S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,4,298S,580S,15S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,5,300S,581S,19S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,6,302S,583S,23S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,7,304S,584S,26S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,8,306S,586S,30S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,9,308S,588S,34S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,10,310S,590S,38S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,11,312S,592S,43S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,12,315S,594S,47S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,13,317S,596S,51S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,14,319S,598S,55S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,15,322S,600S,60S
TX SNYDER,USC00418433,32.7100,-100.9111,706.8,2,16,324S,602S,64S
