station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,1,193R,398R,2R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,2,193R,398R,4R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,3,194R,399R,5R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,4,194R,400R,7R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,5,195R,401R,9R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,6,195R,402R,10R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,7,195R,402R,12R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,8,196R,403R,14R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,9,196R,404R,15R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,10,196R,404R,17R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,11,196R,405R,19R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,12,196R,405R,20R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,13,196R,405R,22R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,14,195R,405R,24R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,15,195R,406R,26R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,16,194R,406R,28R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,17,194R,406R,30R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,18,193R,406R,32R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,19,193R,405R,34R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,20,192R,405R,36R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,21,191R,405R,37R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,22,191R,405R,39R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,23,190R,404R,41R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,24,189R,404R,43R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,25,188R,403R,45R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,26,187R,403R,47R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,27,187R,402R,49R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,28,186R,402R,51R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,29,185R,401R,53R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,30,185R,401R,55R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,1,31,184R,400R,57R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,1,183R,400R,2R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,2,183R,399R,5R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,3,183R,399R,7R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,4,182R,399R,9R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,5,182R,399R,12R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,6,182R,398R,14R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,7,182R,398R,16R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,8,183R,398R,19R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,9,183R,399R,21R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,10,183R,399R,23R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,11,184R,399R,25R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,12,185R,400R,27R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,13,186R,400R,29R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,14,187R,401R,31R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,15,188R,402R,34R
CO BUCKHORN MTN 1E,USC00051060,40.6158,-105.2969,2255.,2,16,189R,403R,36R
