station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,1,86R,363R,1R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,2,86R,363R,3R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,3,87R,364R,4R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,4,87R,365R,6R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,5,88R,366R,7R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,6,88R,366R,8R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,7,89R,367R,10R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,8,89R,368R,11R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,9,90R,369R,12R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,10,91R,369R,13R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,11,92R,370R,14R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,12,93R,371R,16R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,13,94R,372R,17R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,14,95R,372R,18R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,15,96R,373R,19R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,16,97R,374R,20R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,17,98R,375R,22R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,18,99R,376R,23R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,19,100R,377R,24R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,20,101R,378R,25R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,21,102R,379R,27R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,22,103R,380R,28R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,23,105R,381R,29R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,24,106R,382R,31R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,25,107R,383R,32R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,26,109R,384R,33R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,27,110R,385R,35R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,28,111R,387R,36R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,29,113R,388R,37R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,30,114R,390R,39R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,1,31,116R,391R,40R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,2,1,117R,393R,1R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,2,2,119R,395R,3R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,2,3,121R,397R,4R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,2,4,122R,399R,5R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,2,5,124R,401R,6R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,2,6,126R,403R,8R
MT BIRNEY,USC00240819,45.3247,-106.5125,963.2,2,7,128R,405R,9R
