station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,1,320C,481C,16C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,2,320C,481C,32C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,3,319C,481C,48C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,4,319C,481C,64C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,5,319C,481C,81C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,6,318C,481C,97C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,7,318C,481C,114C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,8,318C,482C,130C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,9,318C,482C,146C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,10,318C,482C,163C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,11,317C,483C,180C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,12,317C,483C,197C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,13,317C,484C,214C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,14,317C,485C,231C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,15,317C,485C,248C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,16,317C,486C,264C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,17,318C,487C,281C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,18,318C,488C,297C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,19,318C,489C,314C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,20,318C,489C,331C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,21,318C,490C,348C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,22,319C,491C,365C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,23,319C,492C,381C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,24,319C,494C,398C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,25,320C,495C,414C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,26,320C,496C,430C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,27,321C,497C,446C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,28,321C,498C,462C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,29,322C,500C,478C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,30,323C,501C,494C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,1,31,323C,502C,510C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,1,324C,504C,17C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,2,325C,505C,34C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,3,326C,507C,51C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,4,327C,508C,68C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,5,328C,510C,86C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,6,329C,512C,103C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,7,330C,514C,119C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,8,331C,515C,135C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,9,332C,517C,152C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,10,334C,519C,168C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,11,335C,521C,185C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,12,336C,523C,201C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,13,338C,525C,218C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,14,339C,527C,236C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,15,341C,529C,254C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,16,343C,532C,272C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,17,344C,534C,290C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,18,346C,536C,308C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,19,348C,539C,325C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,20,350C,541C,342C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,21,352C,544C,360C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,22,354C,546C,377C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,23,356C,549C,395C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,24,358C,551C,414C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,25,360C,554C,432C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,26,362C,557C,450C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,27,364C,560C,468C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,28,366C,562C,486C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,29,367C,564C,-9999
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,30,-8888,-8888,-8888
NC TRYON,USC00318744,35.2058,-82.2517,365.8,2,31,-8888,-8888,-8888
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,1,369C,565C,18C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,2,371C,568C,36C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,3,373C,571C,54C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,4,376C,574C,71C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,5,378C,577C,89C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,6,380C,580C,107C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,7,383C,583C,126C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,8,385C,586C,145C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,9,387C,589C,163C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,10,390C,592C,181C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,11,392C,595C,200C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,12,395C,598C,218C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,13,397C,601C,236C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,14,400C,604C,255C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,15,402C,607C,274C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,16,405C,610C,293C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,17,407C,613C,312C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,18,410C,616C,331C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,19,412C,619C,350C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,20,415C,622C,368C
NC TRYON,USC00318744,35.2058,-82.2517,365.8,3,21,417C,625C,387C
