station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,1,439R,624R,12R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,2,439R,623R,22R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,3,439R,623R,34R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,4,439R,622R,46R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,5,439R,622R,58R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,6,439R,622R,70R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,7,439R,622R,81R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,8,439R,622R,93R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,9,439R,621R,106R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,10,439R,622R,118R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,11,440R,622R,132R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,12,440R,622R,145R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,13,441R,622R,159R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,14,441R,622R,173R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,15,442R,622R,186R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,16,442R,623R,201R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,17,443R,623R,215R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,18,443R,624R,229R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,19,444R,624R,243R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,20,445R,625R,257R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,21,446R,625R,271R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,22,447R,626R,285R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,23,447R,627R,298R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,24,448R,628R,311R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,25,449R,628R,324R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,26,450R,629R,336R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,27,451R,630R,349R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,28,452R,631R,362R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,29,453R,632R,375R
TX HOUSTON-PORT,USC00414326,29.7300,-95.2736,5.8m,1,30,454R,633R,389R
