station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,1,190S,388C,7S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,2,190S,389C,13S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,3,190S,389C,20S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,4,191S,390C,27S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,5,191S,390C,33S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,6,191S,391C,40S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,7,191S,391C,46S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,8,192S,392C,52S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,9,192S,392C,59S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,10,192S,393C,65S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,11,193S,393C,71S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,12,193S,394C,77S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,13,193S,394C,83S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,14,194S,395C,90S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,15,194S,395C,96S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,16,194S,396C,102S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,17,195S,396C,108S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,18,195S,397C,114S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,19,195S,397C,120S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,20,196S,398C,125S
CO MESA VERDE NP,USC00055531,37.1986,-108.4883,2160.,1,21,196S,398C,130S
