station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,1,246R,464R,20R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,2,246R,464R,42R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,3,246R,464R,64R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,4,246R,465R,87R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,5,247R,465R,110R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,6,247R,466R,133R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,7,247R,466R,157R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,8,247R,466R,181R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,9,248R,467R,206R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,10,248R,467R,233R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,11,248R,468R,261R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,12,249R,469R,290R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,13,249R,469R,319R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,14,249R,470R,349R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,15,250R,470R,379R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,16,250R,471R,408R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,17,250R,472R,438R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,18,251R,472R,468R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,19,251R,473R,498R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,20,251R,474R,527R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,21,252R,475R,557R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,22,252R,475R,587R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,23,252R,476R,617R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,24,252R,477R,647R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,25,253R,478R,678R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,26,253R,479R,708R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,27,253R,480R,739R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,28,254R,481R,770R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,29,254R,482R,801R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,30,255R,483R,833R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,1,31,255R,483R,865R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,1,255S,484S,28R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,2,256S,485S,57R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,3,256S,487S,86R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,4,257S,488S,115R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,5,257S,489S,145R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,6,257S,490S,175R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,7,258S,491S,204R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,8,258S,492S,232R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,9,259S,493S,259R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,10,260S,495S,285R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,11,260S,496S,311R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,12,261S,497S,336R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,13,261S,498S,361R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,14,262S,500S,386R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,15,263S,501S,411R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,16,263S,502S,437R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,17,264S,504S,463R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,18,265S,505S,489R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,19,266S,506S,516R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,20,266S,508S,543R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,21,267S,509S,570R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,22,268S,511S,598R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,23,269S,512S,626R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,24,270S,514S,655R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,25,270S,515S,684R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,26,271S,517S,714R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,27,272S,518S,744R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,28,273S,520S,773R
CA MC CLOUD,USC00045449,41.2514,-122.1383,999.7,2,29,273S,521S,-9999
