station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,1,199C,329C,10R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,2,197C,327C,21R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,3,195C,326C,31R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,4,194C,325C,41R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,5,192C,324C,51R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,6,190C,323C,62R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,7,189C,322C,72R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,8,188C,321C,83R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,9,187C,321C,94R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,10,185C,320C,104R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,11,184C,319C,115R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,12,183C,319C,125R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,13,182C,318C,135R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,14,181C,318C,145R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,15,181C,318C,154R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,16,180C,317C,163R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,17,179C,317C,172R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,18,179C,317C,182R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,19,178C,317C,190R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,20,178C,317C,199R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,21,178C,317C,208R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,22,177C,317C,216R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,23,177C,317C,225R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,24,177C,318C,233R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,25,177C,318C,242R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,26,177C,318C,251R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,27,177C,319C,259R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,28,177C,319C,268R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,29,177C,320C,276R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,30,178C,321C,284R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,1,31,178C,322C,292R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,1,178C,322C,7R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,2,179C,323C,14R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,3,179C,324C,21R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,4,180C,326C,28R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,5,181C,327C,34R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,6,181C,328C,41R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,7,182C,329C,47R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,8,183C,331C,54R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,9,184C,332C,61R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,10,185C,334C,67R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,11,186C,336C,74R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,12,187C,338C,82R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,13,188C,339C,89R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,14,189C,341C,96R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,15,190C,343C,104R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,16,192C,346C,111R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,17,193C,348C,118R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,18,195C,350C,126R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,19,196C,352C,134R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,20,198C,355C,142R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,21,200C,357C,150R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,22,201C,360C,158R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,23,203C,363C,165R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,24,205C,365C,173R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,25,207C,368C,181R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,26,209C,371C,189R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,27,212C,374C,197R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,28,214C,377C,206R
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,29,215C,379C,-9999
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,30,-8888,-8888,-8888
NY ALBION 2 NE,USC00300055,43.2722,-78.1664,134.1,2,31,-8888,-8888,-8888
