station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,2,26,386S,510S,300R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,2,27,386S,512S,312R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,2,28,387S,514S,324R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,2,29,387S,515S,-9999
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,2,30,-8888,-8888,-8888
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,2,31,-8888,-8888,-8888
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,1,387S,515S,8R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,2,388S,517S,16R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,3,389S,519S,23R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,4,389S,521S,31R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,5,390S,523S,39R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,6,390S,525S,47R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,7,391S,526S,54R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,8,391S,528S,60R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,9,391S,530S,67R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,10,392S,532S,73R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,11,392S,533S,80R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,12,392S,535S,86R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,13,393S,537S,92R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,14,393S,538S,98R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,15,393S,540S,102R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,16,393S,541S,107R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,17,394S,543S,112R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,18,394S,544S,116R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,19,394S,546S,121R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,20,394S,547S,125R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,21,394S,548S,130R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,22,395S,550S,134R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,23,395S,551S,139R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,24,395S,552S,143R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,25,395S,553S,147R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,26,396S,555S,152R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,27,396S,556S,156R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,28,396S,557S,160R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,29,397S,558S,165R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,30,397S,559S,169R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,3,31,398S,560S,173R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,1,399C,561C,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,2,399C,563C,7R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,3,400C,564C,10R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,4,401C,565C,12R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,5,402C,567C,15R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,6,403C,568C,18R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,7,404C,569C,21R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,8,405C,571C,24R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,9,407C,572C,27R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,10,408C,574C,29R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,11,409C,576C,31R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,12,411C,577C,33R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,13,413C,579C,35R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,14,414C,581C,37R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,15,416C,583C,39R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,16,418C,585C,40R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,17,420C,587C,42R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,18,422C,590C,44R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,19,424C,592C,46R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,20,427C,594C,47R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,21,429C,597C,49R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,22,431C,599C,51R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,23,434C,602C,52R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,24,436C,605C,54R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,25,438C,608C,56R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,26,441C,610C,57R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,27,443C,613C,59R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,28,446C,616C,60R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,29,448C,619C,62R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,30,451C,622C,63R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,4,31,-8888,-8888,-8888
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,1,453S,625S,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,2,456S,629S,5R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,3,458S,632S,7R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,4,461S,635S,10R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,5,463S,638S,12R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,6,466S,641S,13R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,7,468S,645S,15R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,8,471S,648S,17R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,9,473S,651S,19R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,10,475S,654S,21R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,11,478S,658S,22R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,12,480S,661S,24R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,13,482S,664S,25R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,14,484S,667S,26R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,15,487S,670S,28R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,16,489S,674S,29R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,17,491S,677S,30R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,18,493S,680S,31R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,19,495S,683S,32R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,20,497S,686S,33R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,21,499S,689S,33R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,22,501S,692S,34R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,23,503S,695S,35R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,24,506S,698S,36R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,25,508S,701S,37R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,26,510S,704S,37R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,27,512S,707S,38R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,28,514S,710S,39R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,29,516S,713S,40R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,30,519S,716S,40R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,5,31,521S,719S,41R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,1,523S,722S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,2,526S,725S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,3,528S,728S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,4,531S,731S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,5,533S,734S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,6,536S,737S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,7,538S,740S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,8,541S,743S,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,9,544S,746S,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,10,547S,749S,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,11,549S,752S,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,12,552S,755S,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,13,555S,759S,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,14,558S,762S,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,15,561S,765S,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,16,565S,768S,5R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,17,568S,772S,5R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,18,571S,775S,5R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,19,574S,778S,5R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,20,577S,781S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,21,580S,785S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,22,583S,788S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,23,587S,791S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,24,590S,794S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,25,593S,797S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,26,596S,801S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,27,599S,804S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,28,602S,807S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,29,605S,810S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,30,608S,813S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,6,31,-8888,-8888,-8888
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,1,611S,816S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,2,613S,819S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,3,616S,821S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,4,619S,824S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,5,621S,827S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,6,623S,829S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,7,626S,832S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,8,628S,834S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,9,630S,836S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,10,632S,838S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,11,634S,840S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,12,635S,842S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,13,637S,844S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,14,638S,846S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,15,639S,847S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,16,641S,848S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,17,642S,850S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,18,642S,851S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,19,643S,852S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,20,644S,853S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,21,645S,854S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,22,645S,855S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,23,645S,855S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,24,646S,856S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,25,646S,856S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,26,646S,856S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,27,646S,857S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,28,646S,857S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,29,646S,857S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,30,646S,857S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,7,31,646S,857S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,1,645S,856S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,2,645S,856S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,3,645S,856S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,4,644S,856S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,5,644S,855S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,6,644S,855S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,7,643S,854S,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,8,643S,854S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,9,642S,853S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,10,642S,852S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,11,641S,852S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,12,641S,851S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,13,640S,850S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,14,640S,849S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,15,639S,849S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,16,639S,848S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,17,638S,847S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,18,638S,846S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,19,637S,845S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,20,636S,844S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,21,636S,843S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,22,635S,842S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,23,634S,840S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,24,634S,839S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,25,633S,838S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,26,632S,837S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,27,631S,835S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,28,630S,834S,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,29,629S,832S,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,30,628S,831S,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,8,31,627S,829S,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,1,626C,827C,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,2,625C,825C,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,3,624C,823C,0R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,4,622C,821C,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,5,621C,819C,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,6,619C,817C,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,7,618C,814C,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,8,616C,812C,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,9,614C,809C,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,10,612C,807C,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,11,610C,804C,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,12,608C,801C,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,13,606C,798C,5R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,14,604C,795C,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,15,602C,792C,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,16,599C,789C,7R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,17,597C,785C,7R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,18,595C,782C,8R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,19,592C,778C,8R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,20,589C,775C,9R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,21,587C,771C,10R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,22,584C,767C,11R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,23,581C,764C,11R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,24,578C,760C,12R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,25,575C,756C,13R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,26,573C,752C,13R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,27,570C,748C,14R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,28,567C,744C,15R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,29,564C,740C,16R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,30,561C,736C,17R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,9,31,-8888,-8888,-8888
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,1,558S,732S,1R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,2,555S,728S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,3,552S,724S,3R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,4,549S,720S,4R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,5,546S,716S,6R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,6,543S,712S,7R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,7,540S,708S,9R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,8,537S,704S,10R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,9,534S,700S,12R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,10,531S,696S,14R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,11,528S,692S,15R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,12,525S,688S,17R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,13,522S,685S,19R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,14,519S,681S,20R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,15,516S,677S,22R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,16,514S,673S,24R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,17,511S,669S,26R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,18,508S,666S,28R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,19,505S,662S,31R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,20,502S,658S,33R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,21,500S,655S,35R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,22,497S,651S,38R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,23,494S,647S,40R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,24,491S,644S,42R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,25,489S,640S,45R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,26,486S,636S,47R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,27,483S,633S,50R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,28,480S,629S,52R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,29,477S,625S,55R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,30,474S,622S,57R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,10,31,472S,618S,60R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,1,469S,614S,2R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,2,466S,611S,5R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,3,463S,607S,7R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,4,460S,603S,9R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,5,457S,599S,11R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,6,454S,595S,13R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,7,451S,591S,16R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,8,448S,587S,18R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,9,445S,584S,20R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,10,442S,580S,23R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,11,438S,576S,25R
CA SANDBERG,USW00023187,34.7436,-118.7242,1374.,11,12,435S,572S,28R
