station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,1,338R,546R,8S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,2,338R,546R,15S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,3,337R,546R,22S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,4,337R,546R,30S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,5,337R,546R,37S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,6,337R,546R,45S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,7,337R,547R,52S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,8,337R,547R,59S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,9,337R,547R,67S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,10,337R,548R,74S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,11,337R,549R,81S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,12,337R,549R,87S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,13,338R,550R,94S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,14,338R,551R,101S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,15,339R,552R,109S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,16,339R,553R,116S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,17,340R,554R,124S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,18,341R,555R,132S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,19,341R,556R,140S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,20,342R,557R,148S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,21,343R,558R,156S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,22,344R,560R,165S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,23,345R,561R,174S
TX LAVON DAM,USC00415094,33.0353,-96.4861,155.4,1,24,346R,562R,183S
