station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,1,386S,640S,3S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,2,386S,641S,6S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,3,387S,642S,10S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,4,388S,643S,13S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,5,388S,645S,17S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,6,389S,646S,20S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,7,389S,647S,24S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,8,390S,648S,27S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,9,391S,650S,30S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,10,391S,651S,34S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,11,392S,653S,37S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,12,393S,654S,40S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,13,393S,655S,43S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,14,394S,657S,47S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,15,395S,658S,50S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,16,396S,659S,54S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,17,396S,660S,57S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,18,397S,662S,60S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,19,398S,663S,64S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,20,398S,664S,66S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,21,399S,666S,69S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,22,400S,667S,72S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,23,401S,668S,75S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,24,402S,669S,78S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,25,402S,671S,80S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,26,403S,672S,83S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,27,404S,673S,86S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,28,405S,674S,89S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,29,406S,676S,92S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,30,407S,677S,95S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,1,31,409S,678S,98S
CA PARKER RSVR,USC00046699,34.2903,-114.1708,224.9,2,1,410S,680S,3S
