station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,1,137S,443S,5R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,2,137S,444S,10R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,3,137S,444S,15R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,4,137S,444S,20R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,5,137S,444S,25R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,6,138S,445S,30R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,7,138S,445S,34R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,8,138S,446S,39R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,9,139S,446S,44R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,10,139S,447S,49R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,11,140S,447S,54R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,12,140S,448S,58R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,13,141S,448S,62R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,14,141S,449S,66R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,15,142S,449S,70R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,16,143S,450S,74R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,17,143S,450S,78R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,18,144S,451S,81R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,19,145S,451S,85R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,20,146S,452S,88R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,21,146S,452S,91R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,22,147S,453S,94R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,23,148S,454S,98R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,24,149S,454S,101R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,25,150S,455S,105R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,26,151S,455S,108R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,27,152S,456S,112R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,28,153S,457S,115R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,29,154S,457S,119R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,30,156S,458S,122R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,1,31,157S,458S,126R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,1,158R,459S,4S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,2,159R,460S,8S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,3,161R,461S,12S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,4,162R,461S,15S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,5,163R,462S,19S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,6,165R,463S,23S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,7,166R,464S,27S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,8,168R,464S,31S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,9,169R,465S,34S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,10,171R,466S,38S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,11,172R,467S,42S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,12,174R,468S,46S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,13,176R,469S,50S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,14,177R,470S,54S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,15,179R,471S,59S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,16,180R,472S,63S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,17,182R,474S,68S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,18,183R,475S,72S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,19,185R,476S,77S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,20,187R,477S,81S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,21,188R,479S,86S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,22,190R,480S,91S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,23,191R,482S,95S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,24,193R,483S,100S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,25,194R,485S,104S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,26,195R,486S,109S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,27,197R,488S,114S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,28,198R,489S,119S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,29,199R,490S,-9999
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,30,-8888,-8888,-8888
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,2,31,-8888,-8888,-8888
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,1,200S,491S,4S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,2,201S,493S,9S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,3,202S,494S,13S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,4,203S,496S,18S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,5,204S,498S,22S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,6,206S,500S,27S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,7,207S,502S,31S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,8,208S,504S,36S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,9,209S,506S,40S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,10,210S,508S,45S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,11,211S,510S,50S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,12,212S,512S,54S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,13,213S,514S,58S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,14,213S,516S,62S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,15,214S,518S,66S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,16,215S,520S,70S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,17,216S,522S,73S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,18,217S,524S,76S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,19,218S,527S,80S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,20,219S,529S,83S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,21,220S,531S,86S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,22,220S,533S,89S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,23,221S,536S,92S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,24,222S,538S,96S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,25,223S,540S,99S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,26,224S,543S,102S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,27,225S,545S,105S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,28,226S,547S,108S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,29,227S,550S,111S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,30,229S,552S,113S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,3,31,230S,555S,116S
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,1,231S,557S,3R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,2,232S,559S,5R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,3,234S,562S,8R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,4,235S,564S,11R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,5,237S,567S,14R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,6,238S,569S,16R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,7,240S,572S,19R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,8,242S,574S,21R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,9,243S,577S,24R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,10,245S,579S,26R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,11,247S,581S,29R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,12,249S,584S,31R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,13,251S,586S,34R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,14,253S,589S,37R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,15,255S,591S,39R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,16,257S,594S,42R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,17,259S,597S,45R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,18,261S,599S,48R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,19,263S,602S,50R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,20,265S,604S,53R
AZ ALPINE,USC00020159,33.8492,-109.1469,2453.,4,21,268S,607S,55R
