station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,1,190S,334S,10S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,2,189S,333S,21S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,3,188S,332S,31S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,4,187S,332S,41S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,5,186S,331S,50S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,6,185S,331S,60S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,7,184S,330S,69S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,8,184S,330S,78S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,9,183S,330S,87S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,10,183S,330S,96S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,11,182S,330S,105S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,12,182S,330S,113S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,13,182S,330S,121S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,14,181S,330S,129S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,15,181S,330S,137S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,16,181S,330S,145S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,17,181S,331S,153S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,18,181S,331S,161S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,19,181S,331S,168S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,20,182S,332S,175S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,21,182S,332S,181S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,22,182S,333S,188S
IN FRANKFORT DISPOSAL PLT,USC00123082,40.2986,-86.5067,251.2,1,23,183S,334S,195S
