station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,1,254S,511S,5S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,2,254S,511S,10S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,3,253S,512S,15S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,4,253S,512S,19S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,5,253S,513S,24S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,6,252S,513S,28S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,7,252S,514S,33S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,8,252S,514S,37S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,9,252S,515S,41S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,10,252S,516S,45S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,11,252S,517S,49S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,12,252S,517S,53S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,13,252S,518S,57S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,14,252S,519S,61S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,15,252S,520S,66S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,16,252S,521S,70S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,17,253S,522S,75S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,18,253S,523S,80S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,19,253S,524S,85S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,20,254S,525S,90S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,21,255S,526S,95S
OK CHICKASHA EXP STATION,USC00341750,35.0489,-97.9158,330.7,1,22,255S,527S,99S
