station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,1,76Q,299Q,2Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,2,77Q,298Q,4Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,3,77Q,298Q,6Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,4,78Q,298Q,9Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,5,79Q,297Q,11Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,6,80Q,297Q,13Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,7,81Q,297Q,15Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,8,82Q,297Q,16Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,9,83Q,297Q,18Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,10,84Q,297Q,20Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,11,85Q,297Q,21Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,12,86Q,297Q,22Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,13,87Q,298Q,23Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,14,87Q,298Q,24Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,15,88Q,298Q,24Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,16,89Q,299Q,25Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,17,89Q,299Q,26Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,18,90Q,300Q,27Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,19,91Q,300Q,27Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,20,91Q,301Q,28Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,21,91Q,302Q,29Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,22,92Q,302Q,30Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,23,92Q,303Q,31Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,24,92Q,304Q,31Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,25,92Q,305Q,32Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,26,93Q,306Q,34Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,27,93Q,307Q,35Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,28,93Q,308Q,37Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,29,93Q,309Q,39Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,30,93Q,310Q,41Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,1,31,93Q,311Q,43Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,1,93Q,313Q,2Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,2,93Q,314Q,4Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,3,93Q,315Q,6Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,4,93Q,317Q,8Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,5,93Q,318Q,11Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,6,94Q,320Q,13Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,7,94Q,322Q,15Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,8,94Q,324Q,17Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,9,95Q,325Q,19Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,10,95Q,327Q,22Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,11,96Q,329Q,24Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,12,97Q,331Q,26Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,13,98Q,333Q,29Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,14,99Q,336Q,31Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,15,100Q,338Q,34Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,16,102Q,340Q,37Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,17,103Q,343Q,40Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,18,105Q,345Q,42Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,19,107Q,348Q,45Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,20,109Q,350Q,47Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,21,111Q,353Q,50Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,22,113Q,356Q,52Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,23,116Q,358Q,54Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,24,118Q,361Q,57Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,25,121Q,364Q,59Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,26,124Q,367Q,61Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,27,127Q,370Q,63Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,28,130Q,373Q,65Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,29,132Q,375Q,-9999
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,30,-8888,-8888,-8888
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,2,31,-8888,-8888,-8888
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,1,133Q,377Q,2Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,2,137Q,380Q,3Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,3,140Q,383Q,5Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,4,144Q,387Q,6Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,5,148Q,390Q,8Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,6,151Q,394Q,10Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,7,155Q,397Q,11Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,8,159Q,401Q,13Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,9,163Q,404Q,15Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,10,167Q,408Q,17Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,11,171Q,412Q,20Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,12,175Q,416Q,22Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,13,179Q,420Q,25Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,14,183Q,424Q,28Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,15,187Q,428Q,31Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,16,191Q,432Q,34Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,17,194Q,436Q,38Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,18,198Q,440Q,42Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,19,202Q,444Q,46Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,20,205Q,448Q,50Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,21,209Q,452Q,55Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,22,213Q,456Q,60Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,23,216Q,460Q,65Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,24,219Q,465Q,70Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,25,222Q,469Q,75Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,26,226Q,473Q,80Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,27,229Q,478Q,85Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,28,232Q,482Q,91Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,29,234Q,486Q,96Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,30,237Q,491Q,101Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,3,31,240Q,495Q,106Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,1,243Q,499Q,4Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,2,245Q,504Q,9Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,3,248Q,508Q,13Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,4,250Q,512Q,18Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,5,253Q,517Q,23Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,6,255Q,521Q,29Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,7,257Q,525Q,35Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,8,260Q,529Q,40Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,9,262Q,534Q,46Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,10,264Q,538Q,51Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,11,267Q,542Q,56Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,12,269Q,546Q,62Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,13,272Q,550Q,67Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,14,274Q,554Q,71Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,15,277Q,558Q,75Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,16,279Q,562Q,80Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,17,282Q,566Q,84Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,18,285Q,570Q,90Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,19,287Q,574Q,96Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,20,290Q,578Q,101Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,21,293Q,582Q,107Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,22,296Q,586Q,112Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,23,299Q,589Q,118Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,24,303Q,593Q,125Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,25,306Q,597Q,131Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,26,309Q,600Q,138Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,27,313Q,604Q,145Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,28,317Q,607Q,153Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,29,320Q,610Q,160Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,30,324Q,614Q,168Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,4,31,-8888,-8888,-8888
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,1,328Q,617Q,9Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,2,332Q,620Q,19Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,3,336Q,624Q,27Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,4,340Q,627Q,35Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,5,344Q,630Q,43Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,6,348Q,633Q,50Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,7,352Q,636Q,57Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,8,356Q,639Q,65Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,9,361Q,642Q,73Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,10,365Q,645Q,81Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,11,369Q,648Q,90Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,12,373Q,651Q,98Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,13,377Q,654Q,107Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,14,382Q,656Q,116Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,15,386Q,659Q,125Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,16,390Q,662Q,134Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,17,394Q,665Q,142Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,18,398Q,668Q,150Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,19,402Q,671Q,159Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,20,406Q,674Q,168Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,21,409Q,676Q,176Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,22,413Q,679Q,184Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,23,417Q,682Q,193Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,24,420Q,685Q,201Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,25,424Q,688Q,210Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,26,427Q,691Q,218Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,27,430Q,694Q,226Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,28,433Q,697Q,235Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,29,436Q,700Q,243Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,30,439Q,703Q,252Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,5,31,442Q,707Q,261Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,6,1,445Q,710Q,11Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,6,2,448Q,713Q,22Q
SD LADNER 9SW,USC00394671,45.7406,-103.8836,955.2,6,3,450Q,716Q,33Q
