station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,1,295Q,657Q,1Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,2,296Q,656Q,2Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,3,298Q,656Q,4Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,4,299Q,656Q,5Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,5,301Q,656Q,7Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,6,302Q,656Q,9Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,7,304Q,656Q,10Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,8,306Q,657Q,12Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,9,308Q,658Q,14Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,10,310Q,658Q,16Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,11,312Q,659Q,18Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,12,314Q,661Q,20Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,13,316Q,662Q,22Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,14,319Q,663Q,23Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,15,321Q,665Q,25Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,16,323Q,667Q,27Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,17,325Q,669Q,29Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,18,326Q,671Q,31Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,19,328Q,673Q,33Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,20,330Q,675Q,34Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,21,332Q,677Q,37Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,22,333Q,680Q,39Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,23,335Q,682Q,41Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,24,336Q,685Q,43Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,25,337Q,688Q,45Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,26,338Q,691Q,47Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,27,339Q,694Q,49Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,28,340Q,697Q,51Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,29,341Q,700Q,53Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,30,342Q,703Q,55Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,1,31,342Q,706Q,57Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,1,343Q,709Q,4Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,2,343Q,712Q,7Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,3,344Q,715Q,10Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,4,344Q,718Q,13Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,5,344Q,722Q,16Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,6,344Q,725Q,19Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,7,345Q,728Q,21Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,8,345Q,731Q,24Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,9,345Q,734Q,26Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,10,345Q,737Q,29Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,11,345Q,740Q,31Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,12,346Q,743Q,33Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,13,346Q,746Q,35Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,14,347Q,749Q,36Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,15,347Q,752Q,38Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,16,348Q,754Q,39Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,17,349Q,757Q,40Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,18,349Q,760Q,41Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,19,351Q,763Q,41Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,20,352Q,765Q,41Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,21,353Q,768Q,41Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,22,355Q,770Q,41Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,23,356Q,773Q,41Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,24,358Q,775Q,41Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,25,360Q,778Q,41Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,26,363Q,780Q,44Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,27,365Q,783Q,47Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,28,368Q,785Q,50Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,29,369Q,787Q,-9999
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,30,-8888,-8888,-8888
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,2,31,-8888,-8888,-8888
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,1,371Q,788Q,1Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,2,374Q,790Q,3Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,3,377Q,793Q,4Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,4,380Q,795Q,6Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,5,384Q,798Q,7Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,6,387Q,800Q,8Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,7,391Q,803Q,10Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,8,395Q,805Q,11Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,9,399Q,808Q,12Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,10,403Q,810Q,14Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,11,407Q,813Q,15Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,12,412Q,816Q,18Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,13,416Q,818Q,20Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,14,420Q,821Q,22Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,15,425Q,824Q,24Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,16,429Q,827Q,26Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,17,434Q,830Q,28Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,18,438Q,833Q,30Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,19,442Q,836Q,32Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,20,447Q,838Q,34Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,21,451Q,841Q,36Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,22,455Q,844Q,38Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,23,459Q,847Q,40Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,24,463Q,851Q,42Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,25,467Q,854Q,44Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,26,470Q,857Q,46Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,27,474Q,860Q,47Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,28,478Q,863Q,48Q
TX RIO GRANDE VILLAGE,USC00417624,29.1853,-102.9622,566.3,3,29,481Q,866Q,48Q
