station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,1,30,309R,591R,81R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,1,31,310R,592R,84R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,1,311R,594R,3R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,2,312R,596R,6R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,3,313R,598R,10R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,4,314R,599R,13R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,5,315R,601R,16R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,6,317R,603R,18R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,7,318R,605R,21R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,8,319R,607R,23R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,9,321R,609R,26R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,10,322R,611R,29R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,11,323R,613R,31R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,12,325R,615R,34R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,13,327R,617R,36R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,14,328R,619R,39R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,15,330R,621R,42R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,16,331R,623R,44R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,17,333R,625R,47R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,18,335R,628R,50R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,19,336R,630R,52R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,20,338R,632R,54R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,21,340R,634R,56R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,22,342R,637R,59R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,23,344R,639R,61R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,24,345R,642R,63R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,25,347R,644R,65R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,26,349R,647R,68R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,27,351R,649R,70R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,28,353R,652R,73R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,29,354R,653R,-9999
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,30,-8888,-8888,-8888
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,2,31,-8888,-8888,-8888
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,1,355S,654S,2S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,2,357S,657S,4S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,3,359S,660S,6S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,4,361S,663S,8S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,5,363S,665S,10S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,6,365S,668S,13S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,7,367S,671S,15S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,8,369S,674S,17S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,9,371S,677S,19S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,10,373S,680S,22S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,11,375S,683S,24S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,12,377S,686S,26S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,13,379S,689S,28S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,14,382S,693S,30S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,15,384S,696S,33S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,16,386S,699S,35S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,17,388S,702S,37S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,18,390S,706S,40S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,19,393S,709S,42S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,20,395S,712S,44S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,21,397S,715S,47S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,22,400S,719S,50S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,23,402S,722S,52S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,24,405S,725S,55S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,25,407S,729S,57S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,26,410S,732S,60S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,27,412S,735S,62S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,28,415S,739S,65S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,29,417S,742S,67S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,30,420S,745S,69S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,3,31,423S,749S,72S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,1,426R,752R,4S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,2,429R,755R,8S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,3,431R,758R,11S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,4,434R,761R,15S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,5,437R,764R,18S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,6,440R,768R,21S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,7,443R,771R,24S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,8,446R,774R,27S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,9,449R,777R,30S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,10,452R,780R,33S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,11,456R,782R,37S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,12,459R,785R,40S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,13,462R,788R,43S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,14,465R,791R,47S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,15,468R,794R,50S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,16,471R,796R,53S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,17,475R,799R,56S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,18,478R,802R,60S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,19,481R,804R,63S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,20,484R,807R,67S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,21,487R,810R,70S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,22,490R,812R,74S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,23,494R,815R,77S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,24,497R,817R,81S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,25,500R,820R,85S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,26,503R,822R,89S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,27,506R,825R,94S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,28,509R,827R,99S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,29,512R,830R,103S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,30,515R,833R,107S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,4,31,-8888,-8888,-8888
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,1,518R,835R,4S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,2,521R,838R,8S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,3,524R,840R,12S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,4,527R,843R,16S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,5,530R,845R,21S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,6,533R,848R,26S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,7,535R,851R,31S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,8,538R,853R,36S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,9,541R,856R,43S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,10,544R,859R,49S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,11,547R,861R,57S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,12,549R,864R,65S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,13,552R,867R,73S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,14,555R,870R,82S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,15,558R,873R,90S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,16,560R,876R,99S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,17,563R,878R,108S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,18,566R,881R,117S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,19,568R,884R,127S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,20,571R,887R,136S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,21,574R,890R,145S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,22,576R,893R,154S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,23,579R,896R,163S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,24,582R,899R,172S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,25,585R,902R,182S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,26,587R,904R,190S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,27,590R,907R,199S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,28,593R,910R,208S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,29,595R,913R,217S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,30,598R,915R,226S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,5,31,601R,918R,235S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,1,604R,921R,7R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,2,606R,923R,14R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,3,609R,925R,21R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,4,612R,928R,28R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,5,614R,930R,35R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,6,617R,932R,41R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,7,620R,934R,47R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,8,622R,936R,53R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,9,625R,938R,59R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,10,627R,940R,64R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,11,630R,942R,69R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,12,632R,943R,74R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,13,635R,945R,80R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,14,637R,946R,85R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,15,639R,947R,90R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,16,641R,949R,95R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,17,644R,950R,101R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,18,646R,950R,106R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,19,648R,951R,112R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,20,650R,952R,117R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,21,651R,953R,123R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,22,653R,953R,128R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,23,655R,953R,134R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,24,656R,954R,140R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,25,658R,954R,146R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,26,659R,954R,152R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,27,661R,954R,158R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,28,662R,954R,165R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,29,663R,954R,171R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,30,664R,954R,178R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,6,31,-8888,-8888,-8888
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,1,665R,953R,8R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,2,666R,953R,17R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,3,667R,953R,25R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,4,668R,952R,33R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,5,668R,952R,42R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,6,669R,952R,51R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,7,670R,951R,59R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,8,670R,951R,68R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,9,670R,950R,77R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,10,671R,950R,85R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,11,671R,949R,93R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,12,671R,949R,101R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,13,672R,948R,109R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,14,672R,948R,117R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,15,672R,947R,126R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,16,672R,947R,134R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,17,672R,946R,143R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,18,672R,946R,152R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,19,672R,945R,161R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,20,672R,945R,170R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,21,672R,944R,179R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,22,672R,944R,188R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,23,672R,944R,196R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,24,672R,943R,205R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,25,672R,943R,213R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,26,672R,943R,222R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,27,672R,942R,232R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,28,672R,942R,242R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,29,672R,942R,252R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,30,672R,942R,262R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,7,31,672R,941R,272R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,1,672R,941R,9R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,2,672R,941R,17R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,3,672R,940R,25R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,4,672R,940R,33R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,5,672R,939R,41R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,6,672R,939R,48R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,7,672R,938R,56R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,8,672R,938R,64R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,9,672R,937R,71R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,10,671R,937R,79R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,11,671R,936R,87R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,12,671R,935R,94R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,13,670R,934R,100R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,14,670R,933R,107R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,15,669R,932R,113R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,16,668R,931R,120R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,17,668R,930R,126R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,18,667R,929R,132R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,19,666R,927R,139R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,20,665R,926R,145R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,21,664R,924R,152R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,22,662R,923R,158R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,23,661R,921R,164R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,24,659R,919R,170R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,25,658R,917R,175R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,26,656R,915R,180R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,27,654R,913R,185R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,28,652R,911R,191R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,29,650R,909R,196R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,30,648R,907R,201R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,8,31,646R,904R,207R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,1,643R,902R,8R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,2,641R,899R,16R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,3,638R,897R,25R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,4,635R,894R,34R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,5,632R,892R,44R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,6,629R,889R,54R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,7,626R,886R,63R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,8,623R,884R,73R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,9,620R,881R,83R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,10,616R,878R,93R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,11,613R,875R,103R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,12,609R,873R,112R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,13,606R,870R,122R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,14,602R,867R,132R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,15,599R,864R,141R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,16,595R,862R,151R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,17,592R,859R,160R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,18,588R,856R,170R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,19,584R,853R,179R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,20,581R,851R,188R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,21,577R,848R,197R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,22,573R,845R,206R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,23,570R,842R,214R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,24,566R,840R,222R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,25,563R,837R,231R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,26,559R,834R,240R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,27,555R,832R,248R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,28,552R,829R,256R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,29,549R,827R,264R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,30,545R,824R,271R
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,9,31,-8888,-8888,-8888
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,1,542R,821R,6S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,2,539R,819R,11S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,3,535R,816R,16S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,4,532R,814R,21S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,5,529R,811R,26S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,6,526R,808R,30S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,7,523R,806R,35S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,8,519R,803R,40S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,9,516R,800R,45S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,10,513R,798R,49S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,11,510R,795R,54S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,12,507R,792R,59S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,13,504R,789R,64S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,14,501R,786R,68S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,15,498R,783R,73S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,16,495R,780R,78S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,17,492R,777R,82S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,18,489R,774R,87S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,19,485R,771R,91S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,20,482R,768R,96S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,21,479R,764R,100S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,22,476R,761R,105S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,23,472R,757R,109S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,24,469R,754R,113S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,25,465R,750R,117S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,26,462R,746R,120S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,27,458R,743R,124S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,28,455R,739R,127S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,29,451R,735R,130S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,30,447R,731R,134S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,10,31,443R,727R,137S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,1,439R,723R,4S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,2,435R,719R,7S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,3,431R,715R,10S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,4,427R,710R,13S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,5,422R,706R,16S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,6,418R,702R,19S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,7,414R,697R,21S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,8,409R,693R,24S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,9,405R,689R,27S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,10,401R,684R,29S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,11,396R,680R,32S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,12,392R,676R,35S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,13,387R,671R,38S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,14,383R,667R,40S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,15,378R,663R,43S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,16,374R,659R,45S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,17,369R,654R,48S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,18,365R,650R,51S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,19,361R,646R,53S
NM HOBBS,USC00294026,32.7264,-103.1314,1115.,11,20,356R,642R,56S
