station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,1,212Q,407Q,6Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,2,211Q,407Q,12Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,3,210Q,406Q,17Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,4,210Q,406Q,23Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,5,209Q,406Q,30Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,6,209Q,405Q,36Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,7,209Q,405Q,42Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,8,209Q,405Q,48Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,9,209Q,405Q,54Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,10,209Q,406Q,60Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,11,209Q,406Q,67Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,12,209Q,406Q,74Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,13,209Q,407Q,81Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,14,209Q,407Q,89Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,15,209Q,408Q,96Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,16,210Q,408Q,103Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,17,210Q,409Q,111Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,18,210Q,409Q,118Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,19,211Q,410Q,125Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,20,211Q,411Q,133Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,21,211Q,411Q,142Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,22,212Q,412Q,151Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,23,212Q,413Q,161Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,24,212Q,414Q,172Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,25,213Q,415Q,183Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,26,213Q,415Q,194Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,27,214Q,416Q,205Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,28,214Q,417Q,217Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,29,214Q,418Q,228Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,30,215Q,419Q,240Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,1,31,215Q,420Q,251Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,1,216Q,421Q,13Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,2,216Q,423Q,26Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,3,216Q,424Q,39Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,4,217Q,425Q,52Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,5,217Q,426Q,65Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,6,218Q,427Q,78Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,7,219Q,429Q,90Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,8,219Q,430Q,102Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,9,220Q,432Q,113Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,10,220Q,433Q,123Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,11,221Q,435Q,134Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,12,222Q,436Q,144Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,13,223Q,438Q,154Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,14,224Q,440Q,165Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,15,225Q,442Q,175Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,16,226Q,444Q,185Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,17,227Q,446Q,195Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,18,229Q,448Q,205Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,19,230Q,450Q,214Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,20,232Q,452Q,222Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,21,233Q,454Q,229Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,22,235Q,457Q,235Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,23,237Q,459Q,242Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,24,239Q,462Q,249Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,25,241Q,464Q,256Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,26,243Q,467Q,262Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,27,245Q,470Q,268Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,28,247Q,473Q,276Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,29,248Q,474Q,-9999
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,30,-8888,-8888,-8888
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,2,31,-8888,-8888,-8888
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,3,1,250Q,476Q,8Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,3,2,252Q,479Q,17Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,3,3,255Q,482Q,26Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,3,4,257Q,485Q,34Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,3,5,260Q,488Q,44Q
WV MARTINSBURG 2,USC00465706,39.4658,-77.9669,164.6,3,6,263Q,492Q,54Q
