station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,1,66S,380C,6S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,2,66S,380C,13S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,3,65S,381C,20S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,4,65S,381C,26S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,5,64S,382C,32S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,6,64S,382C,39S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,7,64S,383C,45S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,8,63S,383C,51S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,9,63S,384C,57S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,10,63S,384C,63S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,11,63S,384C,68S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,12,63S,385C,74S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,13,62S,385C,80S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,14,62S,386C,87S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,15,62S,386C,93S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,16,62S,387C,99S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,17,63S,387C,105S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,18,63S,388C,112S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,19,63S,388C,118S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,20,63S,389C,124S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,21,64S,389C,130S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,22,64S,390C,135S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,23,65S,390C,141S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,24,66S,391C,147S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,25,66S,391C,153S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,26,67S,392C,160S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,27,68S,393C,166S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,28,69S,393C,173S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,29,70S,394C,179S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,30,72S,395C,185S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,1,31,73S,395C,192S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,1,74S,396C,6S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,2,76S,397C,13S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,3,78S,398C,19S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,4,79S,399C,26S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,5,81S,400C,33S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,6,83S,402C,39S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,7,85S,403C,46S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,8,87S,404C,53S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,9,89S,405C,60S
NM CHAMA,USC00291664,36.9178,-106.5781,2392.,2,10,92S,407C,67S
