station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,1,93S,344S,6R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,2,93S,345S,11R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,3,94S,346S,17R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,4,94S,347S,22R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,5,94S,347S,28R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,6,94S,348S,33R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,7,94S,349S,38R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,8,94S,350S,44R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,9,94S,351S,49R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,10,94S,351S,55R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,11,94S,352S,60R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,12,94S,353S,66R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,13,94S,354S,71R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,14,94S,354S,77R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,15,94S,355S,83R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,16,94S,356S,88R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,17,94S,357S,94R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,18,94S,357S,99R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,19,94S,358S,105R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,20,94S,359S,110R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,21,94S,360S,116R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,22,94S,360S,121R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,23,94S,361S,127R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,24,94S,362S,132R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,25,94S,363S,137R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,26,94S,364S,142R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,27,94S,365S,148R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,28,94S,365S,153R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,29,95S,366S,158R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,30,95S,367S,164R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,1,31,96S,369S,170R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,1,97S,370C,7R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,2,97S,371C,13R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,3,98S,372C,20R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,4,99S,373C,27R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,5,100S,375C,34R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,6,101S,376C,41R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,7,103S,378C,48R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,8,104S,379C,56R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,9,106S,381C,63R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,10,108S,383C,71R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,11,109S,385C,79R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,12,111S,386C,86R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,13,113S,388C,94R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,14,116S,390C,101R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,15,118S,392C,109R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,16,120S,394C,117R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,17,123S,397C,125R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,18,125S,399C,133R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,19,128S,401C,141R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,20,131S,403C,150R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,21,134S,406C,159R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,22,136S,408C,168R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,23,139S,410C,177R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,24,142S,413C,186R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,25,145S,415C,195R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,26,148S,417C,204R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,27,151S,420C,212R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,28,155S,422C,221R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,29,156S,423C,-9999
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,30,-8888,-8888,-8888
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,2,31,-8888,-8888,-8888
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,1,158S,424S,9R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,2,161S,427S,18R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,3,164S,429S,27R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,4,167S,431S,35R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,5,170S,434S,44R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,6,173S,436S,53R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,7,176S,438S,62R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,8,179S,440S,70R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,9,181S,442S,79R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,10,184S,445S,87R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,11,187S,447S,95R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,12,190S,449S,103R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,13,192S,451S,112R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,14,195S,453S,120R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,15,197S,455S,129R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,16,200S,457S,139R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,17,202S,459S,148R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,18,205S,461S,157R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,19,207S,462S,165R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,20,209S,464S,174R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,21,211S,466S,182R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,22,214S,468S,190R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,23,216S,470S,199R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,24,218S,472S,207R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,25,220S,474S,215R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,26,222S,476S,223R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,27,224S,478S,232R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,28,226S,480S,240R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,29,228S,482S,249R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,30,230S,484S,257R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,3,31,232S,486S,266R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,1,234S,488S,8R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,2,236S,490S,16R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,3,238S,492S,25R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,4,241S,494S,33R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,5,243S,497S,41R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,6,245S,499S,49R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,7,247S,502S,57R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,8,249S,504S,66R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,9,252S,507S,75R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,10,254S,510S,83R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,11,257S,512S,92R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,12,259S,515S,101R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,13,262S,518S,110R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,14,264S,521S,119R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,15,267S,524S,127R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,16,270S,527S,136R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,17,272S,531S,144R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,18,275S,534S,153R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,19,278S,537S,161R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,20,281S,540S,170R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,21,284S,544S,179R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,22,287S,547S,188R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,23,290S,551S,196R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,24,293S,554S,205R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,25,296S,558S,214R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,26,299S,561S,222R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,27,302S,565S,231R
CO ASPEN 1 SW,USC00050372,39.1853,-106.8381,2455.,4,28,305S,569S,239R
