station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,2,25,148S,362S,89S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,2,26,152S,366S,94S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,2,27,156S,370S,98S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,2,28,160S,374S,102S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,2,29,162S,376S,-9999
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,2,30,-8888,-8888,-8888
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,2,31,-8888,-8888,-8888
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,1,164S,378S,4S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,2,168S,382S,9S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,3,172S,387S,13S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,4,177S,391S,17S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,5,181S,395S,22S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,6,185S,399S,27S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,7,189S,403S,31S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,8,193S,408S,36S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,9,197S,412S,41S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,10,201S,416S,46S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,11,205S,420S,51S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,12,208S,425S,56S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,13,212S,429S,61S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,14,216S,433S,66S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,15,220S,438S,71S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,16,224S,442S,76S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,17,228S,446S,82S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,18,232S,451S,88S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,19,236S,455S,94S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,20,240S,460S,101S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,21,244S,464S,108S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,22,248S,469S,115S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,23,252S,473S,123S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,24,256S,478S,130S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,25,259S,483S,138S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,26,263S,487S,147S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,27,267S,492S,156S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,28,271S,497S,165S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,29,275S,502S,174S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,30,279S,506S,183S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,3,31,283S,511S,192S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,1,287S,516S,11S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,2,291S,521S,22S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,3,295S,526S,34S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,4,299S,531S,45S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,5,303S,535S,57S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,6,307S,540S,69S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,7,311S,545S,81S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,8,315S,550S,94S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,9,319S,555S,106S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,10,323S,560S,119S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,11,327S,565S,132S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,12,331S,569S,146S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,13,334S,574S,160S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,14,338S,579S,174S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,15,342S,584S,187S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,16,346S,588S,201S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,17,350S,593S,215S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,18,354S,597S,228S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,19,357S,602S,242S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,20,361S,606S,255S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,21,365S,610S,269S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,22,368S,615S,281S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,23,372S,619S,294S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,24,375S,623S,306S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,25,379S,627S,320S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,26,382S,631S,333S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,27,385S,635S,347S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,28,389S,638S,360S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,29,392S,642S,375S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,30,395S,646S,389S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,4,31,-8888,-8888,-8888
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,1,398S,649S,14S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,2,402S,653S,27S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,3,405S,656S,41S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,4,408S,659S,56S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,5,411S,662S,70S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,6,414S,666S,83S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,7,417S,669S,98S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,8,420S,672S,111S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,9,423S,675S,125S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,10,426S,678S,139S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,11,429S,681S,153S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,12,432S,684S,167S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,13,434S,686S,180S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,14,437S,689S,194S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,15,440S,692S,207S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,16,443S,695S,220S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,17,446S,698S,233S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,18,449S,701S,247S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,19,452S,704S,260S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,20,455S,707S,274S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,21,458S,709S,288S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,22,462S,712S,302S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,23,465S,715S,317S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,24,468S,718S,331S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,25,471S,721S,345S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,26,475S,724S,359S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,27,478S,728S,373S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,28,481S,731S,387S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,29,485S,734S,401S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,30,488S,737S,415S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,5,31,492S,740S,429S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,1,495S,744S,16S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,2,499S,747S,31S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,3,502S,750S,47S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,4,506S,754S,62S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,5,510S,757S,78S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,6,513S,760S,94S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,7,517S,764S,110S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,8,521S,767S,127S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,9,524S,770S,143S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,10,528S,774S,160S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,11,531S,777S,177S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,12,535S,780S,194S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,13,538S,784S,211S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,14,542S,787S,229S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,15,545S,790S,248S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,16,548S,793S,265S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,17,552S,796S,283S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,18,555S,799S,300S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,19,558S,802S,317S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,20,561S,805S,334S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,21,563S,807S,351S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,22,566S,810S,368S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,23,569S,812S,385S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,24,571S,814S,401S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,25,573S,817S,418S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,26,576S,819S,435S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,27,578S,821S,452S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,28,579S,822S,469S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,29,581S,824S,486S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,30,583S,826S,503S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,6,31,-8888,-8888,-8888
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,1,584S,827S,15S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,2,585S,828S,29S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,3,587S,829S,44S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,4,588S,830S,58S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,5,588S,831S,73S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,6,589S,832S,88S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,7,590S,832S,104S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,8,590S,833S,119S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,9,591S,833S,135S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,10,591S,833S,151S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,11,591S,833S,166S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,12,591S,833S,182S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,13,591S,833S,197S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,14,591S,833S,212S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,15,591S,833S,228S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,16,590S,833S,243S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,17,590S,832S,260S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,18,590S,832S,276S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,19,589S,831S,291S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,20,589S,831S,307S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,21,588S,830S,323S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,22,588S,830S,340S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,23,587S,829S,356S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,24,587S,828S,373S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,25,586S,828S,390S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,26,586S,827S,407S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,27,585S,826S,423S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,28,585S,826S,439S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,29,584S,825S,456S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,30,584S,824S,472S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,7,31,583S,823S,489S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,1,583S,823S,17S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,2,582S,822S,35S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,3,582S,821S,52S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,4,581S,821S,68S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,5,581S,820S,85S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,6,580S,819S,102S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,7,580S,819S,118S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,8,579S,818S,134S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,9,579S,817S,151S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,10,578S,816S,167S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,11,577S,815S,184S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,12,577S,815S,201S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,13,576S,814S,217S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,14,575S,813S,234S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,15,575S,812S,251S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,16,574S,811S,267S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,17,573S,810S,283S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,18,571S,808S,300S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,19,570S,807S,316S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,20,569S,806S,331S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,21,567S,804S,346S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,22,566S,803S,360S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,23,564S,801S,374S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,24,562S,799S,388S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,25,560S,797S,401S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,26,558S,795S,415S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,27,556S,793S,429S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,28,553S,791S,443S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,29,550S,789S,457S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,30,548S,786S,470S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,8,31,545S,784S,484S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,1,541S,781S,14S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,2,538S,778S,27S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,3,535S,775S,40S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,4,531S,772S,53S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,5,527S,769S,66S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,6,523S,766S,79S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,7,519S,762S,91S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,8,515S,759S,104S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,9,510S,755S,117S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,10,506S,752S,129S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,11,501S,748S,142S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,12,497S,744S,154S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,13,492S,740S,166S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,14,487S,737S,178S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,15,482S,733S,191S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,16,477S,729S,203S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,17,472S,725S,215S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,18,467S,720S,227S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,19,462S,716S,238S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,20,457S,712S,250S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,21,452S,708S,262S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,22,447S,704S,274S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,23,442S,700S,286S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,24,437S,696S,298S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,25,432S,692S,309S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,26,428S,687S,320S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,27,423S,683S,331S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,28,418S,679S,342S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,29,414S,675S,352S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,30,409S,671S,361S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,9,31,-8888,-8888,-8888
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,1,405S,667S,9S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,2,401S,663S,18S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,3,397S,659S,28S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,4,393S,655S,37S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,5,389S,651S,46S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,6,385S,648S,54S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,7,381S,644S,63S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,8,378S,640S,70S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,9,374S,636S,78S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,10,371S,632S,86S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,11,368S,628S,93S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,12,365S,624S,101S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,13,362S,621S,108S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,14,359S,617S,116S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,15,356S,613S,123S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,16,353S,609S,131S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,17,350S,605S,138S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,18,348S,601S,146S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,19,345S,596S,154S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,20,342S,592S,162S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,21,340S,588S,169S
WI RICHLAND CTR,USC00477158,43.3314,-90.3889,221.9,10,22,337S,584S,177S
