station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,1,134R,330S,6S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,2,134R,330S,12S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,3,133R,330S,19S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,4,133R,330S,25S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,5,133R,331S,31S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,6,132R,331S,37S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,7,132R,331S,44S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,8,132R,331S,50S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,9,132R,332S,56S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,10,132R,332S,61S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,11,132R,332S,67S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,12,132R,333S,73S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,13,132R,333S,79S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,14,132R,333S,85S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,15,132R,334S,90S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,16,132R,334S,96S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,17,133R,335S,101S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,18,133R,335S,107S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,19,134R,336S,112S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,20,134R,337S,118S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,21,135R,337S,123S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,22,135R,338S,128S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,23,136R,339S,133S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,24,137R,340S,138S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,25,138R,341S,143S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,26,139R,342S,148S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,27,140R,343S,152S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,28,142R,344S,157S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,29,143R,345S,161S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,30,144R,347S,166S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,1,31,146R,348S,171S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,1,148R,350S,5S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,2,149R,352S,9S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,3,151R,354S,14S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,4,153R,356S,19S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,5,155R,358S,24S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,6,157R,361S,29S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,7,159R,363S,34S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,8,162R,366S,39S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,9,164R,369S,44S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,10,167R,372S,50S
UT TREMONTON,USC00428817,41.7108,-112.1636,1313.,2,11,169R,375S,55S
