station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,1,290R,488R,17R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,2,289R,487R,35R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,3,288R,487R,52R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,4,288R,486R,70R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,5,287R,486R,87R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,6,286R,486R,105R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,7,286R,486R,123R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,8,285R,486R,140R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,9,285R,486R,157R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,10,285R,486R,175R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,11,284R,486R,193R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,12,284R,486R,211R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,13,283R,487R,229R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,14,283R,487R,246R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,15,283R,488R,264R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,16,283R,488R,282R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,17,283R,489R,301R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,18,283R,489R,320R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,19,283R,490R,339R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,20,283R,491R,358R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,21,283R,492R,378R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,22,283R,493R,396R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,23,283R,494R,414R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,24,284R,495R,432R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,25,284R,496R,450R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,26,285R,498R,468R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,27,285R,499R,485R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,28,286R,500R,503R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,29,286R,502R,521R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,30,287R,503R,539R
GA LAFAYETTE 3SW,USC00094941,34.6639,-85.3203,273.7,1,31,288R,505R,557R
