station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,1,103C,408C,7S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,2,103C,409C,13S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,3,103C,409C,20S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,4,103C,409C,26S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,5,103C,410C,33S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,6,103C,410C,40S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,7,103C,410C,46S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,8,103C,410C,53S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,9,102C,411C,60S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,10,102C,411C,66S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,11,102C,411C,72S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,12,102C,411C,79S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,13,102C,411C,85S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,14,102C,411C,91S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,15,102C,412C,97S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,16,102C,412C,103S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,17,103C,412C,109S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,18,103C,412C,115S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,19,103C,412C,121S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,20,103C,412C,126S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,21,103C,412C,132S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,22,104C,412C,137S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,23,104C,412C,142S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,24,105C,412C,147S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,25,105C,412C,152S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,26,106C,412C,157S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,27,107C,412C,162S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,28,108C,412C,168S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,29,108C,412C,173S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,30,109C,412C,178S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,1,31,111C,412C,184S
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,1,112S,413S,5R
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,2,113S,413S,11R
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,3,114S,414S,17R
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,4,116S,414S,22R
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,5,117S,415S,28R
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,6,119S,416S,33R
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,7,121S,416S,38R
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,8,123S,417S,44R
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,9,125S,418S,50R
NM MCGAFFEY 5 SE,USC00295560,35.3364,-108.4447,2438.,2,10,127S,419S,55R
