station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,1,385S,567C,15S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,2,385S,567C,29S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,3,385S,568C,44S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,4,385S,568C,58S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,5,385S,568C,72S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,6,385S,569C,86S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,7,385S,570C,100S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,8,386S,570C,115S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,9,386S,571C,130S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,10,386S,571C,146S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,11,386S,572C,163S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,12,387S,573C,180S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,13,387S,573C,197S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,14,387S,574C,215S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,15,388S,575C,232S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,16,388S,576C,248S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,17,388S,577C,265S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,18,389S,577C,281S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,19,389S,578C,297S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,20,390S,579C,313S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,21,390S,580C,329S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,22,391S,581C,345S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,23,391S,582C,362S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,24,392S,583C,379S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,25,393S,584C,395S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,26,393S,586C,411S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,27,394S,587C,428S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,28,395S,588C,443S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,29,395S,589C,460S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,30,396S,591C,477S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,1,31,397S,592C,494S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,1,398S,593S,17S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,2,399S,595S,34S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,3,399S,596S,51S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,4,400S,598S,69S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,5,401S,599S,87S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,6,402S,601S,105S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,7,403S,602S,123S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,8,404S,604S,140S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,9,405S,606S,156S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,10,406S,607S,172S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,11,407S,609S,188S
CA LOS GATOS,USC00045123,37.2319,-121.9592,111.3,2,12,408S,611S,204S
