station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,1,406C,619C,17S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,2,406C,618C,34S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,3,406C,618C,51S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,4,405C,617C,68S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,5,405C,617C,86S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,6,405C,617C,103S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,7,405C,616C,120S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,8,405C,616C,137S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,9,405C,616C,154S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,10,405C,616C,172S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,11,405C,616C,190S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,12,405C,616C,207S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,13,405C,616C,223S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,14,405C,616C,241S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,15,405C,616C,258S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,16,405C,617C,274S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,17,406C,617C,291S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,18,406C,617C,308S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,19,406C,618C,325S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,20,407C,618C,342S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,21,407C,619C,360S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,22,407C,620C,377S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,23,408C,620C,394S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,24,409C,621C,411S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,25,409C,622C,428S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,26,410C,623C,444S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,27,411C,624C,460S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,28,411C,625C,477S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,29,412C,626C,494S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,30,413C,627C,510S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,1,31,414C,628C,526S
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,1,415C,629C,18C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,2,416C,630C,36C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,3,417C,632C,54C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,4,419C,633C,72C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,5,420C,635C,90C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,6,421C,636C,107C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,7,423C,638C,124C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,8,424C,639C,141C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,9,426C,641C,159C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,10,427C,643C,177C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,11,429C,645C,196C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,12,431C,647C,213C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,13,433C,649C,231C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,14,434C,651C,250C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,15,436C,653C,268C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,16,438C,655C,287C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,17,440C,657C,306C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,18,442C,659C,324C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,19,444C,661C,343C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,20,447C,663C,360C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,21,449C,666C,377C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,22,451C,668C,394C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,23,453C,670C,411C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,24,455C,673C,429C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,25,458C,675C,446C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,26,460C,677C,463C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,27,462C,680C,479C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,28,464C,682C,496C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,29,466C,683C,-9999
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,30,-8888,-8888,-8888
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,2,31,-8888,-8888,-8888
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,1,467C,685C,16C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,2,469C,687C,31C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,3,471C,689C,47C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,4,473C,692C,62C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,5,476C,694C,78C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,6,478C,697C,93C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,7,480C,699C,108C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,8,482C,701C,123C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,9,484C,704C,136C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,10,487C,706C,150C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,11,489C,708C,163C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,12,491C,711C,176C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,13,493C,713C,189C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,14,495C,715C,202C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,15,497C,717C,214C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,16,499C,720C,227C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,17,501C,722C,240C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,18,503C,724C,253C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,19,505C,726C,265C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,20,506C,728C,278C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,21,508C,731C,291C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,22,510C,733C,303C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,23,512C,735C,316C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,24,514C,737C,329C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,25,516C,739C,344C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,26,518C,741C,358C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,27,519C,743C,373C
LA DONALDSONVILLE 4 SW,USC00162534,30.0719,-91.0278,9.1m,3,28,521C,745C,388C
