station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,1,284S,446S,14S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,2,284S,445S,28S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,3,283S,445S,42S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,4,283S,445S,56S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,5,282S,444S,70S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,6,282S,444S,83S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,7,282S,444S,97S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,8,281S,444S,110S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,9,281S,445S,123S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,10,281S,445S,137S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,11,281S,445S,149S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,12,281S,445S,162S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,13,281S,446S,174S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,14,281S,446S,187S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,15,281S,447S,200S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,16,281S,447S,213S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,17,282S,448S,226S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,18,282S,449S,239S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,19,283S,449S,252S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,20,283S,450S,265S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,21,284S,451S,278S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,22,284S,452S,291S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,23,285S,453S,304S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,24,286S,454S,317S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,25,286S,456S,330S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,26,287S,457S,343S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,27,288S,458S,356S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,28,289S,460S,369S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,29,290S,461S,383S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,30,292S,463S,397S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,1,31,293S,465S,412S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,1,294R,466R,16S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,2,296R,468R,33S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,3,297R,470R,50S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,4,299R,472R,67S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,5,300R,474R,84S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,6,302R,477R,100S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,7,304R,479R,116S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,8,306R,481R,132S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,9,308R,484R,148S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,10,310R,486R,165S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,11,312R,489R,181S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,12,314R,492R,196S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,13,316R,494R,212S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,14,318R,497R,228S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,15,321R,500R,245S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,16,323R,503R,261S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,17,325R,506R,278S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,18,328R,509R,294S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,19,330R,513R,311S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,20,333R,516R,328S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,21,335R,519R,345S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,22,338R,522R,362S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,23,340R,526R,379S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,24,343R,529R,397S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,25,345R,533R,414S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,26,348R,536R,431S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,27,350R,540R,447S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,28,353R,544R,463S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,29,354R,546R,-9999
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,30,-8888,-8888,-8888
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,2,31,-8888,-8888,-8888
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,1,356R,547R,15S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,2,358R,551R,30S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,3,361R,555R,44S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,4,363R,559R,58S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,5,366R,562R,72S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,6,369R,566R,87S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,7,371R,570R,102S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,8,374R,574R,118S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,9,376R,578R,132S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,10,379R,582R,147S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,11,382R,586R,162S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,12,384R,590R,177S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,13,387R,594R,193S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,14,389R,597R,208S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,15,392R,601R,224S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,16,395R,605R,239S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,17,397R,609R,254S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,18,400R,613R,269S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,19,402R,617R,283S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,20,405R,621R,298S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,21,408R,625R,314S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,22,411R,628R,330S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,23,413R,632R,345S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,24,416R,636R,361S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,25,419R,640R,376S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,26,422R,644R,392S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,27,424R,647R,408S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,28,427R,651R,424S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,29,430R,655R,441S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,30,433R,658R,457S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,3,31,436R,662R,474S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,1,439R,665R,17S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,2,442R,669R,34S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,3,445R,672R,50S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,4,448R,676R,65S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,5,451R,679R,80S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,6,454R,682R,95S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,7,457R,685R,111S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,8,461R,689R,127S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,9,464R,692R,144S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,10,467R,695R,160S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,11,470R,698R,177S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,12,474R,701R,193S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,13,477R,704R,209S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,14,480R,707R,226S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,15,483R,710R,242S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,16,487R,712R,259S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,17,490R,715R,277S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,18,493R,718R,294S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,19,496R,720R,311S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,20,500R,723R,328S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,21,503R,725R,346S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,22,506R,728R,364S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,23,509R,730R,382S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,24,513R,733R,400S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,25,516R,735R,418S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,26,519R,737R,436S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,27,522R,740R,454S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,28,525R,742R,471S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,29,528R,744R,488S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,30,531R,746R,506S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,4,31,-8888,-8888,-8888
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,1,534R,748R,18S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,2,537R,750R,36S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,3,540R,753R,55S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,4,543R,755R,74S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,5,545R,757R,93S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,6,548R,759R,112S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,7,551R,761R,131S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,8,554R,763R,150S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,9,557R,765R,168S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,10,559R,767R,186S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,11,562R,770R,204S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,12,565R,772R,224S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,13,567R,774R,244S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,14,570R,776R,263S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,15,572R,779R,282S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,16,575R,781R,300S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,17,578R,783R,318S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,18,580R,786R,336S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,19,583R,788R,354S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,20,586R,790R,372S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,21,588R,793R,389S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,22,591R,795R,407S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,23,594R,798R,425S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,24,596R,801R,443S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,25,599R,803R,461S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,26,602R,806R,479S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,27,604R,808R,498S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,28,607R,811R,516S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,29,610R,814R,536S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,30,613R,817R,555S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,5,31,616R,819R,575S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,1,619R,822R,19S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,2,621R,825R,38S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,3,624R,828R,56S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,4,627R,830R,74S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,5,630R,833R,93S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,6,633R,836R,111S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,7,636R,838R,129S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,8,639R,841R,147S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,9,642R,844R,165S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,10,645R,846R,182S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,11,647R,849R,198S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,12,650R,851R,214S
KY MURRAY,USC00155694,36.6122,-88.3083,160.6,6,13,653R,854R,230S
