station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,1,334S,541S,16S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,2,334S,540S,32S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,3,333S,540S,47S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,4,333S,539S,64S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,5,332S,539S,80S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,6,332S,539S,97S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,7,332S,539S,113S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,8,331S,538S,129S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,9,331S,538S,146S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,10,331S,538S,163S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,11,330S,539S,181S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,12,330S,539S,197S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,13,330S,539S,214S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,14,330S,540S,232S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,15,330S,540S,249S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,16,330S,541S,266S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,17,330S,541S,284S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,18,330S,542S,302S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,19,330S,543S,319S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,20,330S,544S,338S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,21,331S,545S,356S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,22,331S,546S,373S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,23,331S,547S,391S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,24,332S,548S,409S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,25,332S,550S,426S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,26,333S,551S,444S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,27,334S,552S,462S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,28,335S,554S,480S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,29,336S,556S,499S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,30,337S,558S,517S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,1,31,338S,559S,536S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,1,339S,561S,20S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,2,341S,563S,40S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,3,342S,565S,59S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,4,343S,568S,79S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,5,345S,570S,98S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,6,347S,572S,117S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,7,349S,575S,136S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,8,350S,577S,155S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,9,352S,580S,174S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,10,354S,582S,193S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,11,356S,585S,212S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,12,359S,588S,231S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,13,361S,590S,252S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,14,363S,593S,273S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,15,366S,596S,293S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,16,368S,599S,313S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,17,370S,602S,333S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,18,373S,605S,353S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,19,375S,608S,373S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,20,378S,611S,394S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,21,380S,614S,414S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,22,383S,617S,434S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,23,386S,620S,454S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,24,388S,623S,474S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,25,391S,626S,494S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,26,393S,629S,513S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,27,396S,633S,532S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,28,399S,636S,552S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,29,400S,637S,-9999
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,30,-8888,-8888,-8888
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,2,31,-8888,-8888,-8888
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,1,401S,639R,18S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,2,404S,642R,36S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,3,406S,645R,53S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,4,409S,648R,70S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,5,411S,651R,87S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,6,413S,654R,104S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,7,416S,657R,121S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,8,418S,660R,138S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,9,420S,663R,155S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,10,423S,666R,171S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,11,425S,669R,187S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,12,427S,672R,204S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,13,429S,675R,220S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,14,431S,678R,235S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,15,433S,681R,250S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,16,435S,684R,265S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,17,437S,687R,280S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,18,439S,689R,294S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,19,441S,692R,309S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,20,443S,695R,324S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,21,445S,698R,338S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,22,446S,700R,353S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,23,448S,703R,368S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,24,450S,706R,383S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,25,452S,709R,398S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,26,454S,711R,413S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,27,456S,714R,428S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,28,458S,716R,443S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,29,459S,719R,457S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,30,461S,722R,472S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,3,31,463S,724R,487S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,1,465S,727R,16S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,2,467S,730R,32S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,3,469S,732R,48S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,4,472S,735R,63S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,5,474S,737R,79S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,6,476S,740R,95S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,7,478S,742R,111S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,8,481S,745R,128S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,9,483S,748R,144S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,10,485S,750R,161S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,11,488S,753R,178S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,12,491S,755R,195S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,13,493S,758R,211S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,14,496S,760R,228S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,15,499S,763R,245S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,16,501S,765R,262S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,17,504S,768R,279S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,18,507S,771R,295S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,19,510S,773R,312S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,20,513S,776R,328S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,21,516S,778R,343S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,22,519S,781R,358S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,23,523S,783R,373S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,24,526S,786R,388S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,25,529S,788R,404S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,26,532S,791R,419S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,27,535S,793R,435S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,28,539S,795R,450S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,29,542S,798R,465S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,30,545S,800R,479S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,4,31,-8888,-8888,-8888
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,1,549S,803S,14S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,2,552S,805S,29S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,3,555S,807S,43S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,4,558S,810S,57S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,5,562S,812S,72S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,6,565S,814S,86S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,7,568S,816S,99S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,8,571S,819S,113S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,9,574S,821S,127S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,10,578S,823S,140S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,11,581S,825S,153S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,12,584S,828S,166S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,13,587S,830S,179S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,14,590S,832S,192S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,15,593S,834S,205S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,16,595S,836S,218S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,17,598S,838S,231S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,18,601S,841S,243S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,19,604S,843S,256S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,20,607S,845S,269S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,21,609S,847S,283S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,22,612S,849S,296S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,23,615S,851S,310S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,24,617S,853S,324S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,25,620S,856S,338S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,26,622S,858S,351S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,27,625S,860S,365S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,28,627S,862S,379S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,29,630S,864S,393S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,30,632S,866S,407S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,5,31,634S,868S,421S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,1,637S,870S,16S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,2,639S,872S,31S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,3,641S,875S,47S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,4,644S,877S,62S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,5,646S,879S,77S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,6,648S,881S,92S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,7,650S,883S,107S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,8,653S,885S,123S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,9,655S,887S,138S
MS COLUMBUS,USC00221880,33.4678,-88.3847,44.2m,6,10,657S,889S,154S
