station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,1,23,117Q,268Q,113Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,1,24,117Q,269Q,117Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,1,25,117Q,269Q,120Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,1,26,116Q,270Q,123Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,1,27,117Q,270Q,127Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,1,28,117Q,271Q,130Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,1,29,117Q,272Q,134Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,1,30,117Q,273Q,137Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,1,31,118Q,274Q,141Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,1,119Q,276Q,3Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,2,119Q,277Q,7Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,3,120Q,279Q,10Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,4,121Q,280Q,15Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,5,123Q,282Q,19Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,6,124Q,284Q,23Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,7,125Q,287Q,27Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,8,127Q,289Q,31Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,9,129Q,292Q,35Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,10,131Q,294Q,39Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,11,133Q,297Q,43Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,12,135Q,300Q,48Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,13,137Q,303Q,54Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,14,139Q,306Q,59Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,15,142Q,309Q,64Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,16,144Q,313Q,70Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,17,147Q,316Q,75Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,18,150Q,320Q,81Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,19,153Q,323Q,86Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,20,156Q,327Q,92Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,21,159Q,331Q,97Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,22,162Q,334Q,102Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,23,165Q,338Q,108Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,24,168Q,342Q,115Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,25,171Q,346Q,121Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,26,175Q,350Q,127Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,27,178Q,354Q,134Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,28,182Q,358Q,140Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,29,184Q,360Q,-9999
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,30,-8888,-8888,-8888
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,2,31,-8888,-8888,-8888
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,1,185Q,362Q,5Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,2,189Q,366Q,10Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,3,192Q,370Q,15Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,4,196Q,374Q,20Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,5,200Q,378Q,24Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,6,203Q,382Q,29Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,7,207Q,386Q,33Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,8,211Q,390Q,39Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,9,214Q,394Q,45Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,10,218Q,398Q,51Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,11,222Q,402Q,56Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,12,226Q,406Q,62Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,13,229Q,409Q,67Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,14,233Q,413Q,72Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,15,237Q,417Q,78Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,16,240Q,421Q,83Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,17,244Q,425Q,88Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,18,248Q,429Q,94Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,19,252Q,433Q,100Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,20,256Q,436Q,107Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,21,259Q,440Q,115Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,22,263Q,444Q,122Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,23,267Q,448Q,130Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,24,271Q,452Q,137Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,25,275Q,456Q,143Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,26,279Q,460Q,151Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,27,283Q,464Q,158Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,28,287Q,468Q,166Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,29,291Q,472Q,175Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,30,295Q,476Q,183Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,3,31,299Q,480Q,192Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,1,303Q,484Q,10Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,2,307Q,488Q,20Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,3,311Q,493Q,29Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,4,315Q,497Q,39Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,5,319Q,501Q,49Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,6,323Q,506Q,58Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,7,327Q,510Q,67Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,8,331Q,514Q,76Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,9,335Q,519Q,85Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,10,339Q,523Q,94Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,11,344Q,528Q,106Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,12,348Q,532Q,119Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,13,352Q,537Q,133Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,14,356Q,541Q,148Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,15,360Q,546Q,162Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,16,364Q,550Q,175Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,17,368Q,555Q,189Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,18,372Q,560Q,201Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,19,376Q,564Q,214Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,20,380Q,568Q,226Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,21,384Q,573Q,238Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,22,387Q,577Q,250Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,23,391Q,582Q,262Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,24,395Q,586Q,273Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,25,399Q,590Q,284Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,26,402Q,594Q,295Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,27,406Q,599Q,306Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,28,409Q,603Q,317Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,29,413Q,607Q,328Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,30,416Q,611Q,341Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,4,31,-8888,-8888,-8888
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,1,420Q,615Q,13Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,2,423Q,618Q,27Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,3,426Q,622Q,42Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,4,429Q,626Q,56Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,5,432Q,630Q,69Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,6,436Q,633Q,82Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,7,439Q,637Q,95Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,8,442Q,640Q,108Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,9,445Q,644Q,121Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,10,448Q,647Q,131Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,11,451Q,650Q,139Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,12,454Q,653Q,146Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,13,457Q,657Q,153Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,14,460Q,660Q,161Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,15,463Q,663Q,168Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,16,466Q,666Q,175Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,17,469Q,670Q,182Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,18,472Q,673Q,189Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,19,475Q,676Q,197Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,20,478Q,679Q,206Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,21,481Q,682Q,215Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,22,484Q,686Q,225Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,23,487Q,689Q,235Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,24,490Q,692Q,245Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,25,493Q,695Q,261Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,26,497Q,699Q,278Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,27,500Q,702Q,295Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,28,504Q,706Q,311Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,29,507Q,709Q,326Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,30,510Q,713Q,343Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,5,31,514Q,716Q,360Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,1,518Q,720Q,13Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,2,521Q,723Q,26Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,3,525Q,727Q,39Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,4,528Q,731Q,52Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,5,532Q,735Q,69Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,6,536Q,738Q,87Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,7,539Q,742Q,104Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,8,543Q,746Q,122Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,9,547Q,750Q,142Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,10,551Q,753Q,161Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,11,554Q,757Q,180Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,12,558Q,761Q,198Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,13,562Q,765Q,218Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,14,565Q,768Q,237Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,15,569Q,772Q,256Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,16,572Q,775Q,275Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,17,576Q,779Q,293Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,18,579Q,782Q,310Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,19,582Q,785Q,327Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,20,585Q,789Q,344Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,21,588Q,792Q,359Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,22,591Q,795Q,375Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,23,594Q,797Q,387Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,24,597Q,800Q,397Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,25,599Q,803Q,407Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,26,602Q,805Q,417Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,27,604Q,807Q,428Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,28,606Q,809Q,437Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,29,608Q,811Q,447Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,30,610Q,813Q,456Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,6,31,-8888,-8888,-8888
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,1,611Q,814Q,14Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,2,613Q,816Q,29Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,3,614Q,817Q,43Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,4,616Q,818Q,53Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,5,617Q,819Q,63Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,6,618Q,819Q,72Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,7,619Q,820Q,81Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,8,619Q,820Q,88Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,9,620Q,820Q,99Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,10,621Q,820Q,111Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,11,621Q,820Q,123Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,12,621Q,820Q,135Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,13,621Q,820Q,149Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,14,622Q,819Q,163Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,15,622Q,819Q,176Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,16,622Q,818Q,190Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,17,621Q,817Q,204Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,18,621Q,817Q,219Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,19,621Q,816Q,233Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,20,621Q,815Q,247Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,21,621Q,814Q,261Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,22,620Q,813Q,277Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,23,620Q,812Q,292Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,24,620Q,811Q,307Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,25,619Q,810Q,322Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,26,619Q,809Q,338Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,27,618Q,808Q,354Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,28,618Q,807Q,371Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,29,618Q,806Q,387Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,30,617Q,806Q,399Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,7,31,617Q,805Q,411Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,1,617Q,804Q,16Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,2,616Q,803Q,32Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,3,616Q,803Q,48Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,4,615Q,802Q,65Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,5,615Q,802Q,82Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,6,615Q,801Q,101Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,7,614Q,801Q,116Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,8,614Q,800Q,130Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,9,613Q,800Q,145Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,10,613Q,799Q,159Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,11,612Q,799Q,171Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,12,611Q,799Q,184Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,13,611Q,798Q,197Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,14,610Q,798Q,210Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,15,609Q,797Q,222Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,16,608Q,797Q,235Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,17,607Q,796Q,247Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,18,606Q,796Q,260Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,19,604Q,795Q,273Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,20,603Q,794Q,285Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,21,601Q,794Q,297Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,22,600Q,793Q,310Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,23,598Q,792Q,323Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,24,596Q,791Q,334Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,25,594Q,789Q,345Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,26,591Q,788Q,356Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,27,589Q,786Q,366Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,28,586Q,785Q,378Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,29,583Q,783Q,390Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,30,580Q,781Q,402Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,8,31,577Q,779Q,414Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,1,573Q,776Q,17Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,2,570Q,774Q,33Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,3,566Q,771Q,48Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,4,562Q,768Q,61Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,5,558Q,765Q,74Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,6,554Q,762Q,85Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,7,550Q,759Q,96Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,8,545Q,755Q,107Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,9,541Q,751Q,118Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,10,536Q,747Q,129Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,11,531Q,743Q,140Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,12,526Q,739Q,151Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,13,521Q,735Q,161Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,14,516Q,731Q,173Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,15,511Q,726Q,184Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,16,506Q,722Q,195Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,17,501Q,717Q,206Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,18,496Q,712Q,218Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,19,491Q,708Q,230Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,20,486Q,703Q,240Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,21,481Q,698Q,250Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,22,476Q,693Q,260Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,23,471Q,688Q,271Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,24,466Q,684Q,282Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,25,462Q,679Q,293Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,26,457Q,674Q,303Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,27,453Q,669Q,313Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,28,448Q,664Q,322Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,29,444Q,660Q,330Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,30,440Q,655Q,338Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,9,31,-8888,-8888,-8888
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,1,435Q,651Q,7Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,2,432Q,646Q,16Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,3,428Q,642Q,23Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,4,424Q,638Q,32Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,5,420Q,633Q,40Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,6,417Q,629Q,48Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,7,414Q,625Q,56Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,8,410Q,621Q,64Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,9,407Q,617Q,72Q
WI BROOKFIELD,USC00471062,43.0519,-88.1775,251.2,10,10,404Q,613Q,82Q
