station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,1,206R,419R,10R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,2,205R,419R,19R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,3,204R,418R,29R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,4,203R,418R,39R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,5,202R,418R,49R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,6,201R,417R,60R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,7,201R,417R,71R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,8,200R,417R,82R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,9,199R,417R,93R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,10,199R,417R,105R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,11,199R,417R,117R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,12,198R,417R,129R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,13,198R,417R,141R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,14,198R,418R,154R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,15,198R,418R,167R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,16,198R,418R,180R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,17,199R,418R,193R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,18,199R,419R,206R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,19,199R,419R,218R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,20,200R,419R,230R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,21,200R,420R,243R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,22,201R,421R,255R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,23,202R,421R,266R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,24,203R,422R,278R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,25,204R,423R,289R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,26,205R,423R,301R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,27,206R,424R,313R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,28,207R,425R,325R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,29,208R,426R,337R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,30,209R,428R,349R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,1,31,210R,429R,361R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,1,212R,430R,14R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,2,213R,432R,28R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,3,214R,433R,41R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,4,216R,435R,54R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,5,217R,436R,67R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,6,219R,438R,81R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,7,220R,440R,93R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,8,221R,442R,106R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,9,223R,444R,119R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,10,224R,447R,132R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,11,226R,449R,145R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,12,227R,451R,157R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,13,229R,454R,169R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,14,230R,457R,181R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,15,232R,459R,193R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,16,233R,462R,206R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,17,235R,465R,219R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,18,236R,468R,233R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,19,237R,471R,245R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,20,239R,474R,259R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,21,240R,478R,272R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,22,242R,481R,285R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,23,243R,484R,299R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,24,245R,488R,312R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,25,246R,491R,326R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,26,248R,495R,339R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,27,249R,499R,352R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,28,251R,502R,365R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,29,252R,504R,-9999
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,30,-8888,-8888,-8888
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,2,31,-8888,-8888,-8888
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,3,1,253R,506R,12R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,3,2,254R,510R,24R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,3,3,256R,513R,36R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,3,4,258R,517R,48R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,3,5,260R,521R,60R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,3,6,261R,525R,72R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,3,7,263R,529R,85R
VA CLINTWOOD 1 W,USC00441825,37.1453,-82.4911,542.5,3,8,265R,533R,98R
