station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,1,392R,613R,12R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,2,391R,613R,24R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,3,391R,613R,36R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,4,390R,613R,49R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,5,390R,613R,63R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,6,389R,613R,78R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,7,389R,613R,93R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,8,388R,614R,109R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,9,387R,614R,124R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,10,387R,614R,141R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,11,386R,615R,157R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,12,386R,615R,173R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,13,385R,616R,190R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,14,384R,616R,207R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,15,384R,617R,223R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,16,383R,617R,240R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,17,383R,618R,256R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,18,383R,619R,274R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,19,382R,619R,291R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,20,382R,620R,310R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,21,382R,621R,328R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,22,381R,622R,348R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,23,381R,623R,367R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,24,381R,624R,386R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,25,382R,625R,404R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,26,382R,626R,423R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,27,382R,627R,442R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,28,382R,628R,462R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,29,383R,629R,483R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,30,384R,630R,503R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,1,31,384R,631R,523R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,1,385R,632R,25R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,2,386R,634R,49R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,3,387R,635R,74R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,4,389R,636R,96R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,5,390R,638R,119R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,6,391R,640R,141R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,7,393R,641R,164R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,8,395R,643R,187R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,9,396R,645R,209R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,10,398R,646R,231R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,11,400R,648R,253R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,12,402R,650R,275R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,13,405R,652R,298R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,14,407R,654R,321R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,15,409R,656R,344R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,16,411R,658R,367R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,17,414R,661R,390R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,18,416R,663R,412R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,19,419R,665R,435R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,20,421R,668R,457R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,21,424R,670R,479R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,22,427R,672R,500R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,23,429R,675R,523R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,24,432R,678R,544R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,25,434R,680R,564R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,26,437R,683R,584R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,27,440R,685R,603R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,28,442R,688R,623R
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,29,443R,689R,-9999
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,30,-8888,-8888,-8888
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,2,31,-8888,-8888,-8888
LA FRANKLINTON 3 SW,USC00163327,30.8186,-90.1800,44.2m,3,1,444R,691R,18R
