station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,1,254R,481S,11R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,2,253R,480S,23R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,3,253R,479S,34R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,4,253R,479S,45R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,5,252R,478S,58R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,6,252R,478S,70R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,7,252R,477S,81R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,8,252R,477S,92R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,9,252R,477S,104R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,10,252R,477S,117R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,11,252R,477S,129R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,12,252R,477S,142R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,13,252R,477S,155R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,14,252R,478S,168R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,15,253R,478S,182R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,16,253R,478S,195R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,17,253R,479S,209R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,18,254R,480S,224R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,19,254R,480S,238R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,20,255R,481S,253R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,21,255R,482S,268R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,22,256R,483S,282R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,23,257R,484S,296R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,24,257R,485S,310R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,25,258R,487S,324R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,26,259R,488S,338R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,27,260R,490S,351R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,28,261R,491S,365R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,29,262R,493S,379R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,30,263R,495S,393R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,1,31,264R,496S,408R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,1,265S,498S,14R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,2,266S,500S,28R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,3,267S,502S,42R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,4,268S,505S,57R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,5,270S,507S,71R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,6,271S,509S,85R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,7,272S,512S,99R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,8,274S,514S,113R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,9,275S,517S,126R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,10,277S,519S,140R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,11,278S,522S,153R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,12,280S,525S,167R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,13,281S,528S,180R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,14,283S,531S,194R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,15,285S,534S,208R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,16,286S,537S,222R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,17,288S,540S,236R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,18,290S,543S,249R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,19,292S,546S,263R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,20,294S,549S,276R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,21,295S,553S,289R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,22,297S,556S,302R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,23,299S,559S,315R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,24,301S,562S,329R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,25,303S,566S,342R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,26,305S,569S,355R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,27,307S,572S,369R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,28,309S,576S,382R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,29,310S,578S,-9999
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,30,-8888,-8888,-8888
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,2,31,-8888,-8888,-8888
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,1,312S,579C,13S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,2,314S,583C,27S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,3,316S,586C,40S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,4,318S,589C,54S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,5,320S,593C,67S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,6,323S,596C,80S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,7,325S,600C,94S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,8,327S,603C,107S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,9,330S,606C,120S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,10,332S,610C,133S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,11,335S,613C,146S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,12,337S,616C,159S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,13,340S,619C,172S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,14,342S,623C,185S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,15,345S,626C,198S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,16,348S,629C,211S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,17,350S,632C,223S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,18,353S,635C,236S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,19,356S,638C,249S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,20,359S,641C,262S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,21,361S,644C,275S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,22,364S,647C,288S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,23,367S,650C,302S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,24,370S,653C,315S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,25,373S,656C,329S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,26,376S,659C,342S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,27,379S,662C,356S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,28,382S,665C,370S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,29,385S,668C,384S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,30,388S,671C,398S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,3,31,391S,673C,412S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,1,394S,676S,12R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,2,397S,679S,24R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,3,400S,682S,36R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,4,403S,684S,48R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,5,407S,687S,59R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,6,410S,690S,72R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,7,413S,692S,84R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,8,416S,695S,97R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,9,419S,697S,109R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,10,422S,700S,122R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,11,425S,703S,135R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,12,428S,705S,147R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,13,431S,708S,159R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,14,434S,710S,172R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,15,437S,713S,184R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,16,440S,715S,197R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,17,443S,718S,210R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,18,446S,720S,222R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,19,449S,723S,235R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,20,452S,726S,247R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,21,455S,728S,260R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,22,458S,731S,273R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,23,460S,733S,287R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,24,463S,736S,300R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,25,466S,738S,314R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,26,469S,741S,327R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,27,472S,744S,341R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,28,474S,746S,353R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,29,477S,749S,366R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,30,480S,752S,379R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,4,31,-8888,-8888,-8888
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,1,483S,754S,14R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,2,485S,757S,28R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,3,488S,759S,42R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,4,491S,762S,57R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,5,493S,765S,71R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,6,496S,768S,86R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,7,499S,770S,100R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,8,502S,773S,115R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,9,504S,776S,130R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,10,507S,778S,145R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,11,510S,781S,160R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,12,513S,784S,175R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,13,516S,787S,191R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,14,519S,789S,207R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,15,522S,792S,222R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,16,525S,795S,238R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,17,528S,798S,253R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,18,531S,801S,268R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,19,534S,803S,283R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,20,537S,806S,298R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,21,540S,809S,312R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,22,543S,812S,326R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,23,547S,814S,340R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,24,550S,817S,355R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,25,553S,820S,369R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,26,557S,822S,383R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,27,560S,825S,398R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,28,563S,828S,412R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,29,567S,830S,427R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,30,570S,833S,442R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,5,31,574S,836S,457R
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,1,577S,838S,14S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,2,581S,841S,28S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,3,584S,843S,42S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,4,587S,845S,55S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,5,591S,848S,69S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,6,594S,850S,82S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,7,598S,852S,96S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,8,601S,854S,109S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,9,604S,856S,122S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,10,608S,858S,134S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,11,611S,860S,147S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,12,614S,862S,158S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,13,617S,864S,170S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,14,620S,866S,182S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,15,623S,868S,194S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,16,626S,869S,207S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,17,628S,871S,219S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,18,631S,872S,231S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,19,634S,874S,243S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,20,636S,875S,254S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,21,638S,876S,266S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,22,640S,878S,277S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,23,642S,879S,289S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,24,644S,880S,301S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,25,646S,881S,312S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,26,648S,882S,324S
TN SEVIERVILLE,USC00408179,35.9297,-83.5983,274.0,6,27,649S,883S,336S
