station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,2,27,234S,387C,194C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,2,28,236S,391C,202C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,2,29,238S,393C,-9999
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,2,30,-8888,-8888,-8888
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,2,31,-8888,-8888,-8888
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,1,239S,395S,7C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,2,242S,399S,15C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,3,244S,402S,22C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,4,247S,406S,29C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,5,250S,410S,36C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,6,253S,414S,43C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,7,256S,419S,50C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,8,259S,423S,57C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,9,262S,427S,64C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,10,265S,431S,71C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,11,268S,435S,78C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,12,271S,440S,85C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,13,274S,444S,91C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,14,278S,448S,98C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,15,281S,453S,105C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,16,284S,457S,112C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,17,288S,462S,119C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,18,291S,466S,127C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,19,295S,470S,134C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,20,298S,475S,141C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,21,302S,479S,149C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,22,305S,484S,156C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,23,309S,488S,164C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,24,313S,493S,172C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,25,316S,497S,179C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,26,320S,502S,187C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,27,324S,507S,195C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,28,327S,511S,203C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,29,331S,516S,211C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,30,335S,520S,219C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,3,31,339S,525S,228C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,1,342S,529C,9C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,2,346S,534C,18C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,3,350S,538C,27C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,4,353S,543C,36C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,5,357S,547C,45C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,6,361S,552C,54C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,7,364S,556C,64C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,8,368S,560C,74C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,9,372S,565C,84C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,10,375S,569C,94C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,11,379S,573C,104C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,12,383S,578C,114C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,13,386S,582C,124C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,14,390S,586C,133C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,15,393S,590C,143C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,16,397S,595C,153C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,17,400S,599C,163C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,18,404S,603C,173C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,19,407S,607C,183C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,20,410S,611C,193C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,21,414S,615C,202C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,22,417S,619C,212C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,23,420S,622C,222C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,24,423S,626C,231C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,25,427S,630C,241C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,26,430S,634C,250C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,27,433S,637C,260C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,28,436S,641C,270C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,29,439S,644C,280C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,30,443S,648C,290C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,4,31,-8888,-8888,-8888
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,1,446S,651C,10C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,2,449S,655C,21C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,3,452S,658C,31C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,4,455S,661C,42C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,5,458S,665C,52C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,6,461S,668C,62C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,7,464S,671C,72C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,8,468S,674C,81C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,9,471S,677C,91C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,10,474S,681C,102C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,11,477S,684C,112C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,12,480S,687C,122C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,13,483S,690C,133C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,14,487S,693C,144C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,15,490S,696C,155C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,16,493S,699C,165C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,17,496S,702C,176C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,18,500S,705C,187C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,19,503S,708C,198C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,20,506S,711C,210C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,21,510S,714C,222C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,22,513S,718C,234C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,23,517S,721C,246C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,24,520S,724C,258C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,25,524S,727C,270C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,26,527S,730C,281C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,27,531S,733C,293C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,28,534S,736C,304C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,29,538S,740C,315C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,30,542S,743C,327C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,5,31,545S,746C,338C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,1,549S,749C,12C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,2,552S,753C,23C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,3,556S,756C,35C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,4,560S,759C,46C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,5,563S,762C,58C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,6,567S,766C,71C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,7,570S,769C,83C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,8,574S,772C,96C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,9,577S,775C,108C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,10,580S,778C,120C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,11,584S,782C,133C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,12,587S,785C,145C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,13,590S,788C,158C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,14,593S,791C,171C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,15,597S,794C,183C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,16,599S,797C,196C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,17,602S,800C,207C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,18,605S,802C,219C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,19,608S,805C,230C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,20,611S,808C,241C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,21,613S,810C,253C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,22,615S,813C,263C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,23,618S,815C,275C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,24,620S,817C,286C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,25,622S,819C,297C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,26,624S,821C,308C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,27,626S,823C,319C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,28,628S,825C,330C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,29,629S,827C,341C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,30,631S,828C,352C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,6,31,-8888,-8888,-8888
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,1,632S,830C,10C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,2,633S,831C,20C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,3,634S,832C,31C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,4,635S,833C,41C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,5,636S,834C,51C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,6,637S,835C,61C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,7,638S,836C,72C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,8,639S,836C,82C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,9,639S,837C,92C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,10,640S,837C,102C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,11,640S,837C,113C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,12,640S,837C,123C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,13,641S,837C,133C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,14,641S,837C,143C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,15,641S,837C,154C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,16,641S,837C,165C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,17,641S,837C,176C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,18,641S,836C,187C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,19,641S,836C,198C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,20,641S,835C,209C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,21,641S,835C,221C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,22,641S,834C,232C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,23,640S,834C,243C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,24,640S,833C,255C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,25,640S,832C,267C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,26,640S,832C,279C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,27,639S,831C,290C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,28,639S,830C,302C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,29,639S,830C,314C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,30,638S,829C,325C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,7,31,638S,828C,337C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,1,638S,827C,11C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,2,637S,827C,23C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,3,637S,826C,33C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,4,637S,825C,44C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,5,636S,825C,55C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,6,636S,824C,65C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,7,635S,823C,76C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,8,635S,822C,86C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,9,634S,822C,97C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,10,634S,821C,107C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,11,633S,820C,116C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,12,632S,819C,126C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,13,632S,819C,135C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,14,631S,818C,145C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,15,630S,817C,154C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,16,629S,816C,164C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,17,628S,815C,173C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,18,627S,814C,182C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,19,626S,813C,191C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,20,625S,812C,200C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,21,623S,811C,208C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,22,622S,809C,216C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,23,620S,808C,224C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,24,618S,806C,233C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,25,617S,805C,242C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,26,615S,803C,252C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,27,613S,801C,261C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,28,610S,799C,271C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,29,608S,797C,281C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,30,606S,795C,290C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,8,31,603S,793C,300C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,1,600S,791C,11C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,2,598S,788C,22C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,3,595S,786C,32C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,4,592S,783C,43C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,5,588S,780C,54C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,6,585S,777C,64C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,7,582S,774C,75C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,8,578S,770C,87C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,9,575S,767C,98C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,10,571S,764C,109C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,11,567S,760C,121C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,12,563S,756C,132C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,13,559S,753C,143C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,14,555S,749C,154C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,15,551S,745C,165C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,16,547S,741C,177C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,17,543S,737C,188C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,18,538S,732C,200C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,19,534S,728C,212C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,20,530S,724C,224C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,21,525S,720C,235C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,22,521S,715C,246C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,23,517S,711C,257C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,24,512S,706C,267C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,25,508S,702C,278C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,26,504S,698C,288C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,27,500S,693C,298C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,28,495S,689C,307C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,29,491S,684C,317C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,30,487S,680C,327C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,9,31,-8888,-8888,-8888
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,1,483S,676C,9C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,2,479S,671C,18C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,3,475S,667C,27C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,4,471S,663C,35C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,5,467S,659C,44C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,6,464S,654C,53C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,7,460S,650C,61C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,8,457S,646C,69C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,9,453S,642C,77C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,10,450S,638C,85C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,11,446S,634C,93C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,12,443S,630C,101C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,13,440S,627C,109C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,14,437S,623C,117C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,15,434S,619C,125C
MI DETROIT METRO AP,USW00094847,42.2314,-83.3308,192.3,10,16,431S,615C,133C
