station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,1,428C,657S,9C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,2,427C,657S,18C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,3,427C,656S,27C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,4,426C,656S,36C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,5,425C,656S,45C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,6,425C,656S,55C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,7,425C,656S,64C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,8,424C,656S,74C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,9,424C,656S,83C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,10,424C,656S,93C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,11,424C,657S,102C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,12,424C,657S,112C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,13,424C,657S,122C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,14,425C,658S,132C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,15,425C,658S,142C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,16,425C,659S,151C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,17,426C,659S,160C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,18,426C,660S,170C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,19,427C,660S,180C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,20,428C,661S,191C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,21,428C,661S,202C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,22,429C,662S,213C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,23,430C,663S,223C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,24,431C,663S,234C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,25,432C,664S,244C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,26,432C,665S,255C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,27,433C,666S,265C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,28,434C,666S,275C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,29,436C,667S,285C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,30,437C,668S,296C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,1,31,438C,669S,306C
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,2,1,439S,670S,11S
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,2,2,440S,671S,22S
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,2,3,441S,671S,35S
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,2,4,443S,672S,46S
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,2,5,444S,673S,58S
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,2,6,445S,674S,69S
FL HASTINGS 4NE,USC00083874,29.7653,-81.4697,3.0m,2,7,447S,675S,79S
