station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,2,26,143S,388C,110R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,2,27,147S,392C,115R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,2,28,150S,396C,119R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,2,29,152S,398C,-9999
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,2,30,-8888,-8888,-8888
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,2,31,-8888,-8888,-8888
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,1,154S,400S,4R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,2,158S,405S,8R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,3,162S,409S,12R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,4,166S,413S,16R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,5,170S,417S,21R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,6,174S,422S,25R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,7,178S,426S,29R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,8,181S,430S,33R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,9,185S,434S,37R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,10,189S,439S,41R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,11,192S,443S,45R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,12,196S,447S,49R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,13,199S,451S,53R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,14,202S,455S,57R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,15,205S,460S,62R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,16,208S,464S,66R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,17,211S,468S,71R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,18,214S,472S,76R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,19,217S,475S,80R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,20,220S,479S,85R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,21,222S,483S,90R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,22,225S,487S,94R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,23,227S,491S,99R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,24,230S,494S,103R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,25,232S,498S,108R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,26,234S,501S,113R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,27,236S,505S,117R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,28,238S,508S,122R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,29,240S,512S,127R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,30,242S,515S,132R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,3,31,244S,518S,136R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,1,246S,522S,5R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,2,248S,525S,10R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,3,250S,528S,15R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,4,252S,531S,19R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,5,254S,534S,25R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,6,256S,538S,30R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,7,258S,541S,35R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,8,260S,544S,41R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,9,262S,547S,46R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,10,264S,550S,52R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,11,267S,553S,58R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,12,269S,556S,64R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,13,271S,559S,70R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,14,273S,562S,75R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,15,276S,565S,81R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,16,278S,568S,86R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,17,281S,571S,92R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,18,283S,574S,97R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,19,286S,577S,102R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,20,289S,580S,108R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,21,291S,583S,114R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,22,294S,586S,120R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,23,297S,588S,126R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,24,300S,591S,132R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,25,303S,594S,138R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,26,306S,597S,143R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,27,309S,600S,149R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,28,312S,603S,155R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,29,315S,606S,162R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,30,318S,609S,168R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,4,31,-8888,-8888,-8888
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,1,321S,612S,5R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,2,324S,615S,10R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,3,327S,618S,15R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,4,331S,621S,20R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,5,334S,624S,25R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,6,337S,627S,30R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,7,340S,630S,35R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,8,343S,633S,39R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,9,346S,636S,44R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,10,349S,639S,48R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,11,352S,642S,52R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,12,355S,645S,56R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,13,358S,648S,61R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,14,360S,651S,65R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,15,363S,655S,69R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,16,366S,658S,73R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,17,368S,661S,77R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,18,371S,664S,82R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,19,374S,668S,86R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,20,376S,671S,90R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,21,379S,674S,94R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,22,381S,678S,99R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,23,383S,681S,103R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,24,386S,685S,108R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,25,388S,688S,112R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,26,390S,692S,117R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,27,392S,695S,122R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,28,395S,699S,126R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,29,397S,703S,131R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,30,399S,707S,135R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,5,31,401S,710S,140R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,1,403S,714S,5S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,2,405S,718S,10S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,3,407S,722S,15S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,4,410S,726S,21S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,5,412S,730S,26S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,6,414S,734S,30S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,7,416S,738S,35S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,8,418S,742S,40S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,9,421S,746S,45S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,10,423S,751S,50S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,11,425S,755S,54S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,12,428S,759S,59S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,13,430S,763S,64S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,14,432S,767S,69S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,15,435S,771S,73S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,16,437S,775S,78S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,17,440S,779S,82S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,18,442S,783S,86S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,19,445S,787S,90S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,20,447S,791S,94S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,21,450S,795S,98S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,22,453S,799S,101S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,23,455S,802S,105S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,24,458S,806S,108S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,25,461S,809S,111S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,26,463S,813S,115S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,27,466S,816S,118S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,28,469S,819S,121S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,29,471S,823S,125S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,30,474S,826S,128S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,6,31,-8888,-8888,-8888
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,1,476R,828R,3S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,2,479R,831R,6S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,3,481R,834R,10S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,4,484R,836R,13S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,5,486R,839R,16S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,6,488R,841R,19S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,7,490R,843R,23S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,8,493R,845R,26S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,9,495R,847R,29S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,10,497R,849R,33S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,11,498R,850R,37S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,12,500R,852R,41S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,13,502R,853R,45S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,14,503R,854R,48S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,15,505R,855R,52S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,16,506R,856R,56S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,17,507R,857R,61S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,18,509R,857R,65S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,19,510R,858R,69S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,20,511R,858R,73S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,21,511R,859R,77S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,22,512R,859R,82S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,23,513R,859R,86S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,24,513R,859R,91S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,25,513R,859R,95S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,26,514R,858R,99S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,27,514R,858R,104S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,28,514R,858R,108S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,29,514R,857R,112S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,30,513R,857R,116S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,7,31,513R,856R,120S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,1,513S,855S,4S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,2,512S,854S,8S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,3,511S,854S,13S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,4,511S,853S,17S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,5,510S,852S,21S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,6,509S,850S,26S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,7,508S,849S,30S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,8,507S,848S,34S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,9,505S,847S,39S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,10,504S,845S,42S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,11,503S,844S,46S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,12,501S,842S,50S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,13,500S,841S,54S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,14,498S,839S,58S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,15,496S,837S,62S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,16,495S,835S,66S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,17,493S,833S,69S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,18,491S,831S,73S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,19,489S,829S,77S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,20,486S,827S,80S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,21,484S,825S,84S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,22,482S,822S,87S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,23,479S,820S,91S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,24,477S,817S,94S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,25,474S,815S,98S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,26,471S,812S,102S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,27,469S,809S,106S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,28,466S,806S,110S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,29,463S,803S,115S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,30,460S,800S,119S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,8,31,456S,797S,124S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,1,453S,794S,5R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,2,450S,790S,11R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,3,446S,787S,17R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,4,443S,783S,22R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,5,439S,780S,28R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,6,436S,776S,34R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,7,432S,772S,40R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,8,428S,768S,46R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,9,424S,765S,51R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,10,420S,761S,57R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,11,417S,757S,63R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,12,413S,753S,69R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,13,409S,748S,75R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,14,405S,744S,82R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,15,400S,740S,88R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,16,396S,736S,94R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,17,392S,732S,101R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,18,388S,727S,107R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,19,384S,723S,114R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,20,380S,719S,121R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,21,376S,715S,128R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,22,372S,710S,135R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,23,368S,706S,142R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,24,364S,702S,149R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,25,360S,698S,156R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,26,356S,693S,163R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,27,352S,689S,170R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,28,349S,685S,176R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,29,345S,681S,183R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,30,341S,677S,190R
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,9,31,-8888,-8888,-8888
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,1,338S,672S,7S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,2,335S,668S,13S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,3,331S,664S,20S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,4,328S,660S,26S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,5,325S,656S,32S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,6,322S,652S,38S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,7,319S,648S,44S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,8,316S,644S,50S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,9,313S,639S,56S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,10,310S,635S,62S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,11,307S,631S,68S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,12,304S,627S,74S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,13,302S,623S,80S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,14,299S,619S,86S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,15,297S,614S,92S
CO CRAIG 4 SW,USC00051932,40.4506,-107.5894,1980.,10,16,294S,610S,98S
