station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,9,244S,428S,85S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,10,245S,430S,94S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,11,246S,433S,104S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,12,247S,435S,113S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,13,248S,437S,122S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,14,250S,440S,130S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,15,251S,442S,139S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,16,253S,445S,149S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,17,255S,447S,158S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,18,256S,450S,167S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,19,258S,452S,177S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,20,260S,455S,187S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,21,262S,458S,196S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,22,264S,461S,206S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,23,266S,464S,216S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,24,268S,467S,226S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,25,270S,470S,236S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,26,272S,473S,246S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,27,275S,477S,256S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,28,277S,480S,266S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,29,278S,482S,-9999
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,30,-8888,-8888,-8888
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,2,31,-8888,-8888,-8888
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,1,279S,483S,11S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,2,282S,487S,22S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,3,284S,490S,32S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,4,287S,494S,43S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,5,290S,497S,54S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,6,292S,501S,66S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,7,295S,504S,78S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,8,298S,508S,90S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,9,301S,512S,103S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,10,303S,516S,115S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,11,306S,520S,127S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,12,309S,523S,139S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,13,312S,527S,152S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,14,315S,531S,165S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,15,318S,535S,178S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,16,321S,540S,191S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,17,324S,544S,204S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,18,327S,548S,217S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,19,330S,552S,230S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,20,333S,556S,243S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,21,336S,560S,255S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,22,339S,565S,268S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,23,343S,569S,280S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,24,346S,573S,292S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,25,349S,578S,304S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,26,352S,582S,317S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,27,355S,586S,329S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,28,358S,591S,342S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,29,362S,595S,355S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,30,365S,600S,368S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,3,31,368S,604S,381S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,1,371S,608S,12S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,2,374S,613S,24S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,3,378S,617S,36S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,4,381S,621S,47S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,5,384S,626S,58S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,6,387S,630S,69S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,7,390S,634S,80S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,8,394S,638S,91S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,9,397S,642S,103S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,10,400S,646S,114S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,11,403S,650S,125S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,12,407S,654S,136S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,13,410S,658S,147S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,14,413S,662S,158S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,15,416S,666S,169S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,16,420S,669S,180S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,17,423S,673S,191S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,18,426S,676S,202S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,19,429S,680S,213S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,20,433S,683S,225S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,21,436S,687S,236S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,22,439S,690S,248S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,23,442S,693S,260S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,24,446S,696S,272S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,25,449S,699S,284S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,26,452S,702S,295S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,27,455S,705S,307S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,28,458S,708S,318S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,29,462S,710S,330S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,30,465S,713S,341S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,4,31,-8888,-8888,-8888
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,1,468S,716S,12C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,2,471S,718S,25C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,3,475S,721S,38C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,4,478S,723S,51C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,5,481S,726S,65C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,6,484S,728S,79C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,7,487S,730S,93C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,8,490S,733S,106C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,9,494S,735S,120C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,10,497S,738S,135C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,11,500S,740S,148C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,12,503S,742S,162C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,13,506S,745S,176C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,14,510S,747S,191C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,15,513S,750S,205C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,16,516S,752S,220C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,17,519S,754S,235C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,18,522S,757S,249C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,19,525S,760S,263C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,20,529S,762S,278C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,21,532S,765S,293C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,22,535S,767S,308C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,23,538S,770S,323C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,24,542S,773S,339C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,25,545S,776S,354C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,26,548S,779S,369C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,27,551S,781S,385C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,28,554S,784S,400C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,29,558S,787S,415C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,30,561S,790S,431C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,5,31,564S,793S,447C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,1,567S,796S,15S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,2,571S,800S,30S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,3,574S,803S,44S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,4,577S,806S,59S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,5,580S,809S,73S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,6,583S,812S,87S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,7,587S,815S,101S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,8,590S,818S,116S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,9,593S,821S,130S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,10,596S,824S,144S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,11,599S,827S,158S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,12,602S,830S,171S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,13,605S,833S,184S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,14,608S,836S,197S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,15,611S,839S,211S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,16,614S,841S,225S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,17,616S,844S,240S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,18,619S,846S,254S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,19,622S,849S,268S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,20,624S,851S,281S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,21,627S,853S,295S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,22,629S,855S,308S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,23,631S,857S,322S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,24,634S,859S,335S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,25,636S,861S,349S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,26,638S,862S,363S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,27,640S,864S,376S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,28,642S,865S,390S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,29,643S,866S,403S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,30,645S,867S,417S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,6,31,-8888,-8888,-8888
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,1,647S,868S,15S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,2,648S,869S,30S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,3,649S,869S,45S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,4,651S,870S,60S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,5,652S,871S,75S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,6,653S,871S,90S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,7,654S,871S,106S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,8,655S,871S,121S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,9,655S,871S,138S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,10,656S,871S,155S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,11,656S,871S,172S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,12,657S,871S,189S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,13,657S,871S,205S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,14,658S,871S,221S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,15,658S,870S,237S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,16,658S,870S,253S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,17,658S,870S,269S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,18,658S,869S,285S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,19,658S,869S,301S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,20,658S,869S,316S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,21,657S,868S,332S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,22,657S,868S,347S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,23,657S,868S,364S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,24,657S,867S,379S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,25,656S,867S,395S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,26,656S,867S,410S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,27,655S,866S,426S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,28,655S,866S,442S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,29,654S,866S,457S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,30,654S,866S,472S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,7,31,653S,866S,486S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,1,652S,866S,13C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,2,652S,866S,26C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,3,651S,866S,39C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,4,650S,866S,52C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,5,650S,866S,64C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,6,649S,866S,76C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,7,648S,866S,88C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,8,648S,866S,100C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,9,647S,866S,112C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,10,646S,866S,124C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,11,645S,866S,136C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,12,644S,866S,148C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,13,643S,865S,159C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,14,642S,865S,171C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,15,641S,865S,182C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,16,640S,865S,193C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,17,639S,865S,204C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,18,638S,864S,216C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,19,637S,864S,228C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,20,635S,863S,239C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,21,634S,862S,250C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,22,633S,862S,261C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,23,631S,861S,272C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,24,629S,860S,282C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,25,628S,858S,292C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,26,626S,857S,302C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,27,624S,855S,312C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,28,622S,854S,322C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,29,620S,852S,332C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,30,618S,850S,342C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,8,31,615S,848S,352C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,1,613S,846S,11C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,2,610S,843S,21C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,3,607S,841S,32C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,4,605S,838S,43C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,5,602S,835S,54C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,6,599S,832S,65C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,7,595S,829S,75C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,8,592S,825S,85C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,9,589S,822S,96C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,10,585S,818S,106C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,11,581S,815S,116C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,12,578S,811S,127C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,13,574S,807S,137C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,14,570S,803S,148C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,15,566S,799S,158C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,16,562S,794S,168C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,17,558S,790S,178C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,18,553S,786S,188C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,19,549S,782S,198C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,20,545S,777S,207C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,21,540S,773S,217C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,22,536S,768S,228C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,23,531S,764S,238C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,24,527S,759S,248C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,25,522S,755S,258C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,26,518S,751S,268C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,27,513S,746S,278C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,28,509S,742S,288C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,29,504S,738S,298C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,30,500S,733S,308C
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,9,31,-8888,-8888,-8888
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,1,495S,729S,9S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,2,491S,725S,18S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,3,486S,721S,27S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,4,482S,717S,36S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,5,478S,713S,45S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,6,474S,709S,54S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,7,470S,705S,63S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,8,466S,701S,72S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,9,462S,697S,82S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,10,458S,694S,91S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,11,454S,690S,100S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,12,450S,687S,109S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,13,447S,683S,118S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,14,443S,680S,127S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,15,440S,676S,136S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,16,437S,673S,144S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,17,434S,670S,153S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,18,430S,666S,162S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,19,427S,663S,170S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,20,424S,660S,179S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,21,422S,656S,188S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,22,419S,653S,197S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,23,416S,650S,206S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,24,413S,646S,215S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,25,411S,643S,224S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,26,408S,640S,233S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,27,406S,636S,242S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,28,403S,633S,252S
WV PARKERSBURG,USW00013867,39.2811,-81.5572,189.0,10,29,401S,630S,261S
