station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,1,201C,480C,1S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,2,201C,481C,1S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,3,201C,482C,2S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,4,202C,482C,3S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,5,202C,483C,3S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,6,202C,484C,4S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,7,203C,485C,5S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,8,203C,485C,6S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,9,203C,486C,6S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,10,203C,487C,7S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,11,203C,487C,8S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,12,204C,488C,8S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,13,204C,489C,9S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,14,204C,489C,10S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,15,204C,490C,11S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,16,204C,490C,12S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,17,204C,491C,13S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,18,204C,492C,14S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,19,204C,492C,15S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,20,204C,493C,17S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,21,205C,493C,18S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,22,205C,494C,19S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,23,205C,494C,20S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,24,205C,495C,22S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,25,205C,495C,23S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,26,205C,496C,24S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,27,206C,496C,26S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,28,206C,497C,27S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,29,207C,498C,28S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,30,207C,498C,30S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,1,31,208C,499C,31S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,2,1,208C,500C,1S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,2,2,209C,501C,3S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,2,3,210C,502C,4S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,2,4,211C,503C,5S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,2,5,212C,504C,7S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,2,6,213C,505C,8S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,2,7,214C,507C,10S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,2,8,215C,508C,11S
OK GOODWELL RSCH STN,USC00343628,36.5914,-101.6181,999.1,2,9,217C,510C,13S
