station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,1,309S,476C,17S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,2,308S,475C,34S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,3,306S,474C,51S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,4,305S,474C,68S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,5,304S,474C,85S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,6,304S,474C,103S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,7,303S,473C,122S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,8,302S,473C,139S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,9,301S,473C,157S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,10,301S,473C,174S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,11,300S,474C,193S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,12,300S,474C,211S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,13,299S,474C,229S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,14,299S,475C,247S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,15,299S,475C,265S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,16,299S,475C,283S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,17,299S,476C,301S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,18,299S,477C,319S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,19,299S,477C,337S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,20,299S,478C,355S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,21,299S,479C,374S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,22,300S,480C,391S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,23,300S,481C,409S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,24,301S,482C,426S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,25,301S,483C,443S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,26,302S,484C,460S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,27,303S,485C,476S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,28,304S,486C,494S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,29,305S,487C,511S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,30,306S,489C,528S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,1,31,307S,490C,545S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,1,308C,492C,18S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,2,310C,493C,35S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,3,311C,495C,53S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,4,313C,496C,71S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,5,314C,498C,88S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,6,316C,500C,106S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,7,318C,502C,123S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,8,319C,504C,141S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,9,321C,506C,159S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,10,323C,508C,177S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,11,325C,510C,195S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,12,327C,512C,212S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,13,329C,514C,231S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,14,331C,517C,249S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,15,334C,519C,268S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,16,336C,522C,287S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,17,338C,524C,306S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,18,341C,527C,324S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,19,343C,529C,342S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,20,345C,532C,362S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,21,348C,535C,381S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,22,350C,538C,400S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,23,352C,541C,420S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,24,355C,543C,441S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,25,357C,546C,460S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,26,360C,549C,479S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,27,362C,552C,499S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,28,365C,556C,518S
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,29,366C,557C,-9999
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,30,-8888,-8888,-8888
GA JASPER 1 NNW,USC00094648,34.4758,-84.4461,446.5,2,31,-8888,-8888,-8888
