station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,21,206Q,389Q,182Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,22,208Q,391Q,190Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,23,211Q,394Q,198Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,24,213Q,396Q,206Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,25,215Q,399Q,214Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,26,217Q,402Q,222Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,27,220Q,404Q,230Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,28,222Q,407Q,238Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,29,223Q,408Q,-9999
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,30,-8888,-8888,-8888
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,2,31,-8888,-8888,-8888
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,1,224Q,410Q,8Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,2,227Q,413Q,16Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,3,229Q,416Q,25Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,4,232Q,419Q,33Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,5,235Q,422Q,42Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,6,237Q,425Q,51Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,7,240Q,428Q,61Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,8,243Q,431Q,70Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,9,246Q,435Q,80Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,10,249Q,438Q,90Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,11,252Q,442Q,100Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,12,255Q,445Q,111Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,13,258Q,449Q,122Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,14,261Q,453Q,133Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,15,264Q,457Q,145Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,16,267Q,460Q,157Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,17,270Q,464Q,169Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,18,273Q,468Q,181Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,19,276Q,472Q,194Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,20,280Q,477Q,206Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,21,283Q,481Q,219Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,22,286Q,485Q,232Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,23,289Q,489Q,245Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,24,293Q,494Q,258Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,25,296Q,498Q,271Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,26,299Q,502Q,284Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,27,303Q,507Q,297Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,28,306Q,511Q,309Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,29,309Q,516Q,322Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,30,313Q,521Q,335Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,3,31,316Q,525Q,348Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,1,319Q,530Q,12Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,2,323Q,534Q,25Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,3,326Q,539Q,37Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,4,329Q,544Q,49Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,5,333Q,548Q,60Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,6,336Q,553Q,71Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,7,339Q,558Q,82Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,8,342Q,562Q,94Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,9,346Q,567Q,105Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,10,349Q,572Q,117Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,11,352Q,576Q,127Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,12,355Q,581Q,139Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,13,359Q,585Q,150Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,14,362Q,590Q,161Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,15,365Q,594Q,172Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,16,368Q,598Q,183Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,17,371Q,603Q,194Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,18,374Q,607Q,204Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,19,377Q,611Q,214Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,20,381Q,615Q,224Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,21,384Q,619Q,235Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,22,387Q,623Q,245Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,23,390Q,626Q,256Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,24,393Q,630Q,267Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,25,396Q,634Q,278Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,26,399Q,637Q,289Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,27,402Q,641Q,300Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,28,405Q,644Q,312Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,29,408Q,648Q,323Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,30,411Q,651Q,334Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,4,31,-8888,-8888,-8888
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,1,414Q,654Q,11Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,2,417Q,657Q,23Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,3,420Q,660Q,35Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,4,424Q,663Q,47Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,5,427Q,666Q,59Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,6,430Q,669Q,72Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,7,433Q,672Q,84Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,8,436Q,674Q,97Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,9,439Q,677Q,110Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,10,443Q,680Q,124Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,11,446Q,682Q,136Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,12,449Q,685Q,148Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,13,453Q,687Q,160Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,14,456Q,690Q,172Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,15,460Q,692Q,185Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,16,463Q,695Q,198Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,17,466Q,698Q,210Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,18,470Q,700Q,223Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,19,474Q,703Q,236Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,20,477Q,705Q,248Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,21,481Q,708Q,262Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,22,484Q,711Q,275Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,23,488Q,713Q,289Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,24,492Q,716Q,303Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,25,495Q,719Q,317Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,26,499Q,721Q,330Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,27,503Q,724Q,343Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,28,506Q,727Q,356Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,29,510Q,730Q,370Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,30,513Q,733Q,383Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,5,31,517Q,736Q,396Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,1,521Q,739Q,14Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,2,524Q,742Q,28Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,3,528Q,745Q,42Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,4,531Q,748Q,56Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,5,535Q,751Q,70Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,6,538Q,754Q,83Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,7,542Q,757Q,97Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,8,545Q,760Q,111Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,9,548Q,763Q,124Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,10,551Q,766Q,138Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,11,554Q,769Q,151Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,12,558Q,773Q,164Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,13,560Q,776Q,176Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,14,563Q,779Q,189Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,15,566Q,782Q,202Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,16,569Q,784Q,215Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,17,571Q,787Q,228Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,18,574Q,790Q,240Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,19,576Q,793Q,252Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,20,578Q,795Q,263Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,21,581Q,798Q,275Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,22,583Q,800Q,286Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,23,585Q,803Q,297Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,24,586Q,805Q,309Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,25,588Q,807Q,320Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,26,590Q,809Q,331Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,27,591Q,811Q,342Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,28,593Q,813Q,353Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,29,594Q,815Q,363Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,30,595Q,816Q,374Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,6,31,-8888,-8888,-8888
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,1,597Q,818Q,11Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,2,598Q,819Q,22Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,3,599Q,820Q,32Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,4,600Q,821Q,43Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,5,600Q,822Q,53Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,6,601Q,823Q,63Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,7,602Q,824Q,73Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,8,602Q,825Q,85Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,9,603Q,825Q,96Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,10,603Q,826Q,108Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,11,604Q,826Q,120Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,12,604Q,826Q,132Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,13,605Q,826Q,145Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,14,605Q,827Q,157Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,15,605Q,827Q,170Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,16,605Q,827Q,183Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,17,606Q,826Q,195Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,18,606Q,826Q,208Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,19,606Q,826Q,221Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,20,606Q,826Q,234Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,21,606Q,825Q,246Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,22,606Q,825Q,260Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,23,606Q,825Q,273Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,24,606Q,824Q,286Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,25,606Q,824Q,299Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,26,606Q,823Q,311Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,27,606Q,823Q,326Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,28,606Q,823Q,340Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,29,606Q,822Q,354Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,30,606Q,822Q,369Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,7,31,606Q,821Q,383Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,1,606Q,821Q,12Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,2,606Q,820Q,23Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,3,605Q,820Q,35Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,4,605Q,819Q,46Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,5,605Q,819Q,58Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,6,604Q,818Q,68Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,7,604Q,818Q,79Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,8,603Q,818Q,91Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,9,603Q,817Q,103Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,10,602Q,816Q,114Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,11,601Q,816Q,125Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,12,601Q,815Q,136Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,13,600Q,815Q,147Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,14,599Q,814Q,158Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,15,597Q,813Q,170Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,16,596Q,813Q,182Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,17,595Q,812Q,194Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,18,593Q,811Q,206Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,19,592Q,810Q,219Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,20,590Q,809Q,232Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,21,588Q,808Q,244Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,22,586Q,806Q,257Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,23,584Q,805Q,269Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,24,582Q,804Q,281Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,25,580Q,802Q,291Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,26,577Q,800Q,303Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,27,575Q,798Q,315Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,28,572Q,797Q,326Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,29,569Q,794Q,338Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,30,566Q,792Q,350Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,8,31,563Q,790Q,362Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,1,560Q,788Q,12Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,2,557Q,785Q,24Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,3,554Q,782Q,36Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,4,550Q,779Q,48Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,5,547Q,776Q,61Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,6,543Q,773Q,73Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,7,539Q,770Q,85Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,8,535Q,767Q,97Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,9,531Q,763Q,109Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,10,528Q,760Q,121Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,11,524Q,756Q,133Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,12,520Q,752Q,145Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,13,516Q,748Q,157Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,14,511Q,744Q,171Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,15,507Q,740Q,184Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,16,503Q,736Q,196Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,17,499Q,732Q,209Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,18,495Q,728Q,222Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,19,491Q,724Q,234Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,20,487Q,719Q,247Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,21,483Q,715Q,260Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,22,479Q,711Q,272Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,23,475Q,706Q,285Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,24,471Q,702Q,297Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,25,467Q,698Q,309Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,26,463Q,693Q,321Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,27,459Q,689Q,334Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,28,456Q,685Q,345Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,29,452Q,681Q,357Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,30,449Q,676Q,369Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,9,31,-8888,-8888,-8888
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,1,445Q,672Q,11Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,2,442Q,668Q,22Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,3,438Q,664Q,33Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,4,435Q,660Q,43Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,5,432Q,656Q,54Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,6,429Q,652Q,65Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,7,426Q,648Q,76Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,8,423Q,644Q,86Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,9,420Q,641Q,97Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,10,417Q,637Q,108Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,11,414Q,633Q,119Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,12,411Q,630Q,130Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,13,409Q,626Q,140Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,14,406Q,623Q,150Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,15,403Q,619Q,160Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,16,401Q,616Q,170Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,17,398Q,613Q,180Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,18,396Q,609Q,189Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,19,393Q,606Q,199Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,20,391Q,603Q,208Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,21,388Q,599Q,218Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,22,386Q,596Q,228Q
PA ALTOONA,USC00360132,40.5228,-78.3694,390.1,10,23,383Q,593Q,237Q
