station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,1,240S,403S,11R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,2,239S,403S,22R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,3,238S,402S,32R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,4,238S,402S,43R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,5,237S,402S,53R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,6,237S,401S,63R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,7,236S,401S,74R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,8,236S,401S,84R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,9,235S,401S,95R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,10,235S,401S,106R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,11,235S,401S,117R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,12,234S,402S,128R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,13,234S,402S,138R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,14,234S,402S,149R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,15,234S,403S,159R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,16,233S,403S,170R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,17,233S,404S,180R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,18,233S,404S,191R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,19,233S,405S,202R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,20,233S,406S,213R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,21,233S,407S,224R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,22,233S,407S,234R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,23,233S,408S,245R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,24,233S,410S,256R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,25,234S,411S,267R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,26,234S,412S,279R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,27,234S,413S,290R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,28,235S,415S,301R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,29,235S,416S,313R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,30,236S,418S,325R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,1,31,237S,420S,337R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,1,238S,422S,12R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,2,238S,424S,24R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,3,239S,426S,35R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,4,241S,428S,48R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,5,242S,430S,60R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,6,243S,432S,71R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,7,244S,435S,83R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,8,246S,437S,94R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,9,247S,440S,105R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,10,249S,442S,116R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,11,251S,445S,127R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,12,252S,448S,137R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,13,254S,451S,148R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,14,256S,454S,159R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,15,258S,457S,170R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,16,261S,460S,180R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,17,263S,464S,190R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,18,265S,467S,200R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,19,268S,470S,210R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,20,270S,474S,221R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,21,272S,477S,231R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,22,275S,481S,241R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,23,278S,484S,252R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,24,280S,488S,262R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,25,283S,492S,273R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,26,286S,495S,283R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,27,289S,499S,294R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,28,292S,503S,304R
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,29,293S,505S,-9999
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,30,-8888,-8888,-8888
IN SALEM,USC00127755,38.6158,-86.0856,239.3,2,31,-8888,-8888,-8888
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,1,294S,507S,12S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,2,297S,510S,24S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,3,300S,514S,36S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,4,303S,518S,48S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,5,306S,522S,59S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,6,309S,526S,72S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,7,312S,529S,85S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,8,315S,533S,97S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,9,318S,537S,110S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,10,321S,541S,122S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,11,324S,545S,134S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,12,327S,549S,147S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,13,330S,553S,160S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,14,333S,556S,172S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,15,336S,560S,185S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,16,339S,564S,198S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,17,342S,568S,212S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,18,345S,572S,226S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,19,348S,576S,240S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,20,351S,579S,253S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,21,354S,583S,267S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,22,357S,587S,282S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,23,360S,591S,296S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,24,363S,595S,310S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,25,366S,599S,325S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,26,369S,602S,339S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,27,372S,606S,354S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,28,375S,610S,369S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,29,378S,614S,384S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,30,380S,618S,399S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,3,31,383S,621S,414S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,1,386S,625S,13S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,2,389S,629S,26S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,3,392S,633S,39S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,4,395S,636S,51S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,5,399S,640S,63S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,6,402S,644S,75S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,7,405S,647S,89S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,8,408S,651S,102S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,9,411S,654S,116S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,10,414S,658S,130S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,11,417S,662S,144S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,12,420S,665S,157S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,13,423S,668S,171S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,14,426S,672S,184S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,15,429S,675S,198S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,16,432S,678S,212S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,17,436S,682S,227S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,18,439S,685S,243S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,19,442S,688S,258S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,20,445S,691S,273S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,21,448S,694S,289S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,22,451S,697S,305S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,23,454S,700S,321S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,24,457S,703S,338S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,25,461S,706S,355S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,26,464S,708S,372S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,27,467S,711S,389S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,28,470S,714S,406S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,29,473S,716S,423S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,30,476S,719S,440S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,4,31,-8888,-8888,-8888
IN SALEM,USC00127755,38.6158,-86.0856,239.3,5,1,479S,721S,18S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,5,2,482S,724S,36S
IN SALEM,USC00127755,38.6158,-86.0856,239.3,5,3,485S,726S,55S
