station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,19,490R,666R,214Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,20,491R,666R,222Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,21,491R,666R,230Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,22,492R,666R,238Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,23,492R,666R,246Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,24,492R,666R,253Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,25,493R,666R,258Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,26,493R,666R,262Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,27,493R,666R,266Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,28,494R,666R,271Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,29,494R,666R,278Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,30,495R,666R,286Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,1,31,495R,666R,294Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,1,495R,666R,8Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,2,496R,666R,16Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,3,496R,666R,24Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,4,497R,666R,33Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,5,497R,666R,43Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,6,498R,666R,54Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,7,499R,666R,65Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,8,499R,666R,76Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,9,500R,666R,88Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,10,501R,667R,100Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,11,501R,667R,113Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,12,502R,667R,126Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,13,503R,667R,140Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,14,504R,667R,153Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,15,505R,668R,168Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,16,505R,668R,182Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,17,506R,668R,196Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,18,507R,668R,209Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,19,508R,669R,224Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,20,509R,669R,237Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,21,510R,669R,250Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,22,511R,670R,263Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,23,512R,670R,276Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,24,513R,670R,289Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,25,514R,671R,302Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,26,515R,671R,314Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,27,516R,671R,323Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,28,517R,672R,332Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,29,518R,672R,-9999
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,30,-8888,-8888,-8888
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,2,31,-8888,-8888,-8888
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,1,518R,672R,16Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,2,519R,672R,32Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,3,520R,673R,47Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,4,521R,673R,62Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,5,522R,673R,76Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,6,523R,674R,89Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,7,524R,674R,101Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,8,525R,674R,112Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,9,526R,674R,123Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,10,526R,675R,133Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,11,527R,675R,142Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,12,528R,675R,149Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,13,528R,675R,155Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,14,529R,676R,160Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,15,530R,676R,165Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,16,530R,676R,170Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,17,531R,676R,174Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,18,531R,677R,178Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,19,532R,677R,183Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,20,532R,677R,187Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,21,532R,677R,190Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,22,533R,677R,193Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,23,533R,678R,197Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,24,534R,678R,200Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,25,534R,678R,204Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,26,534R,678R,208Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,27,535R,679R,212Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,28,535R,679R,216Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,29,535R,679R,220Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,30,536R,680R,222Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,3,31,536R,680R,225Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,1,537R,680R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,2,537R,681R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,3,538R,681R,7Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,4,538R,682R,9Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,5,539R,682R,11Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,6,539R,683R,13Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,7,540R,683R,15Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,8,541R,684R,17Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,9,541R,684R,19Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,10,542R,685R,21Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,11,543R,686R,23Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,12,544R,686R,26Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,13,545R,687R,28Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,14,546R,688R,30Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,15,547R,688R,33Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,16,548R,689R,35Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,17,549R,690R,38Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,18,550R,690R,41Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,19,551R,691R,45Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,20,553R,692R,48Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,21,554R,693R,51Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,22,555R,693R,55Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,23,557R,694R,58Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,24,558R,695R,61Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,25,560R,696R,64Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,26,561R,696R,67Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,27,562R,697R,70Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,28,564R,698R,73Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,29,565R,698R,75Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,30,567R,699R,77Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,4,31,-8888,-8888,-8888
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,1,568R,699R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,2,570R,700R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,3,571R,701R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,4,573R,701R,7Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,5,574R,702R,8Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,6,575R,702R,10Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,7,577R,702R,11Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,8,578R,703R,13Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,9,579R,703R,14Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,10,580R,704R,15Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,11,582R,704R,17Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,12,583R,704R,18Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,13,584R,705R,19Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,14,585R,705R,20Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,15,586R,706R,21Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,16,587R,706R,22Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,17,588R,706R,23Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,18,588R,707R,23Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,19,589R,707R,23Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,20,590R,707R,23Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,21,591R,708R,24Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,22,591R,708R,24Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,23,592R,709R,24Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,24,593R,709R,24Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,25,593R,709R,24Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,26,594R,710R,24Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,27,594R,711R,24Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,28,595R,711R,25Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,29,595R,712R,25Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,30,596R,712R,25Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,5,31,596R,713R,25Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,1,597R,714R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,2,597R,715R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,3,598R,716R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,4,598R,717R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,5,599R,718R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,6,599R,719R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,7,600R,720R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,8,601R,721R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,9,601R,722R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,10,602R,723R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,11,603R,724R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,12,604R,726R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,13,604R,727R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,14,605R,728R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,15,606R,730R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,16,607R,731R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,17,608R,732R,5Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,18,609R,734R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,19,610R,735R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,20,611R,737R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,21,612R,738R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,22,614R,740R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,23,615R,741R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,24,616R,742R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,25,617R,744R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,26,619R,745R,6Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,27,620R,747R,7Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,28,621R,748R,7Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,29,623R,749R,7Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,30,624R,751R,7Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,6,31,-8888,-8888,-8888
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,1,625R,752R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,2,627R,753R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,3,628R,754R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,4,629R,755R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,5,630R,757R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,6,632R,758R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,7,633R,759R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,8,634R,760R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,9,635R,761R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,10,636R,761R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,11,637R,762R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,12,638R,763R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,13,639R,764R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,14,640R,765R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,15,641R,765R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,16,642R,766R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,17,643R,767R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,18,643R,767R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,19,644R,768R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,20,645R,769R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,21,645R,769R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,22,646R,770R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,23,646R,770R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,24,647R,771R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,25,647R,771R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,26,647R,772R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,27,647R,772R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,28,648R,773R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,29,648R,773R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,30,648R,774R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,7,31,648R,774R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,1,648R,775R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,2,648R,776R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,3,648R,776R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,4,648R,777R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,5,648R,777R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,6,648R,778R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,7,648R,778R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,8,648R,779R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,9,648R,779R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,10,648R,780R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,11,648R,781R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,12,647R,781R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,13,647R,782R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,14,647R,782R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,15,647R,783R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,16,647R,783R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,17,647R,784R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,18,647R,784R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,19,647R,784R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,20,647R,785R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,21,647R,785R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,22,647R,785R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,23,646R,785R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,24,646R,786R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,25,646R,786R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,26,646R,786R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,27,646R,786R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,28,646R,786R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,29,646R,785R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,30,645R,785R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,8,31,645R,785R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,1,645R,785R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,2,645R,784R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,3,645R,784R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,4,644R,783R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,5,644R,782R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,6,643R,782R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,7,643R,781R,0Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,8,643R,780R,1Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,9,642R,779R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,10,642R,778R,2Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,11,641R,778R,3Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,12,640R,777R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,13,640R,775R,4Q
CA HAWTHORNE MUNI AP,USW00003167,33.9228,-118.3342,19.2m,9,14,639R,774R,5Q
