station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,1,25,109R,384R,13Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,1,26,109R,384R,14Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,1,27,109R,384R,15Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,1,28,110R,385R,15Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,1,29,110R,385R,16Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,1,30,110R,385R,17Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,1,31,111R,386R,18Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,1,111R,387R,1Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,2,112R,388R,2Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,3,112R,388R,4Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,4,113R,389R,5Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,5,113R,391R,6Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,6,114R,392R,7Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,7,115R,394R,9Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,8,116R,395R,10Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,9,117R,397R,11Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,10,118R,399R,12Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,11,119R,401R,14Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,12,121R,403R,15Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,13,122R,406R,16Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,14,124R,408R,18Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,15,126R,411R,19Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,16,128R,414R,21Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,17,130R,417R,22Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,18,132R,420R,24Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,19,134R,423R,26Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,20,137R,426R,27Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,21,139R,430R,29Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,22,142R,433R,30Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,23,145R,437R,32Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,24,148R,441R,33Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,25,151R,445R,34Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,26,155R,448R,36Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,27,158R,452R,37Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,28,161R,456R,38Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,29,163R,458R,-9999
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,30,-8888,-8888,-8888
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,2,31,-8888,-8888,-8888
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,1,165R,460R,1Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,2,168R,464R,1Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,3,172R,468R,2Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,4,176R,472R,3Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,5,180R,476R,4Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,6,183R,480R,5Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,7,187R,483R,7Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,8,191R,487R,8Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,9,195R,491R,9Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,10,199R,495R,11Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,11,203R,498R,13Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,12,206R,502R,14Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,13,210R,505R,16Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,14,214R,509R,18Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,15,218R,512R,20Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,16,221R,515R,22Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,17,225R,518R,24Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,18,228R,521R,27Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,19,232R,524R,30Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,20,235R,527R,33Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,21,238R,530R,36Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,22,242R,532R,39Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,23,245R,535R,42Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,24,248R,538R,47Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,25,250R,540R,51Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,26,253R,543R,56Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,27,256R,545R,61Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,28,259R,547R,67Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,29,261R,550R,73Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,30,264R,552R,79Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,3,31,266R,555R,85Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,1,268R,557R,3Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,2,271R,559R,6Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,3,273R,562R,9Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,4,275R,564R,11Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,5,277R,567R,14Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,6,279R,569R,18Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,7,281R,572R,22Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,8,283R,574R,27Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,9,285R,577R,33Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,10,287R,579R,38Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,11,289R,582R,44Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,12,291R,585R,49Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,13,294R,588R,55Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,14,296R,591R,61Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,15,298R,594R,66Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,16,300R,597R,72Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,17,302R,600R,77Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,18,304R,604R,83Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,19,306R,607R,88Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,20,309R,610R,94Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,21,311R,614R,99Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,22,314R,617R,104Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,23,316R,621R,109Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,24,319R,625R,114Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,25,321R,628R,119Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,26,324R,632R,124Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,27,327R,636R,129Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,28,330R,639R,134Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,29,333R,643R,140Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,30,336R,647R,145Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,4,31,-8888,-8888,-8888
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,1,339R,651R,9Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,2,342R,655R,19Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,3,345R,658R,29Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,4,349R,662R,39Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,5,352R,666R,48Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,6,356R,670R,55Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,7,359R,673R,61Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,8,363R,677R,68Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,9,366R,681R,74Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,10,370R,684R,81Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,11,374R,688R,87Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,12,377R,691R,94Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,13,381R,695R,100Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,14,385R,698R,107Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,15,389R,702R,113Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,16,393R,705R,120Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,17,396R,708R,128Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,18,400R,711R,135Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,19,404R,714R,143Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,20,408R,717R,152Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,21,412R,720R,161Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,22,416R,723R,170Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,23,419R,726R,179Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,24,423R,729R,188Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,25,427R,732R,197Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,26,431R,735R,207Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,27,434R,738R,217Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,28,438R,741R,227Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,29,441R,744R,239Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,30,445R,747R,252Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,5,31,449R,750R,265Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,1,452R,753R,10Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,2,456R,756R,21Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,3,459R,758R,31Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,4,462R,761R,42Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,5,466R,764R,52Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,6,469R,768R,63Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,7,472R,771R,73Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,8,476R,774R,83Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,9,479R,777R,94Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,10,482R,780R,104Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,11,485R,784R,114Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,12,488R,787R,125Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,13,491R,790R,135Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,14,494R,794R,146Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,15,497R,797R,156Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,16,500R,801R,166Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,17,503R,804R,175Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,18,506R,808R,185Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,19,508R,811R,193Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,20,511R,815R,202Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,21,514R,819R,211Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,22,517R,822R,219Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,23,519R,826R,229Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,24,522R,830R,238Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,25,524R,833R,247Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,26,527R,837R,257Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,27,529R,840R,265Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,28,532R,844R,273Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,29,534R,847R,281Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,30,536R,851R,288Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,6,31,-8888,-8888,-8888
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,1,539R,854R,8Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,2,541R,857R,16Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,3,543R,860R,24Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,4,545R,863R,32Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,5,547R,866R,39Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,6,549R,869R,45Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,7,551R,872R,53Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,8,553R,874R,60Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,9,554R,877R,68Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,10,556R,879R,75Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,11,558R,881R,83Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,12,559R,883R,90Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,13,561R,885R,98Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,14,562R,886R,107Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,15,563R,888R,116Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,16,565R,889R,125Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,17,566R,890R,134Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,18,567R,891R,143Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,19,568R,892R,152Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,20,568R,893R,161Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,21,569R,893R,170Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,22,570R,894R,178Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,23,570R,894R,185Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,24,571R,894R,190Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,25,571R,894R,196Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,26,571R,894R,201Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,27,571R,893R,207Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,28,571R,893R,212Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,29,571R,892R,219Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,30,571R,892R,225Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,7,31,571R,891R,232Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,1,570R,890R,6Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,2,570R,889R,12Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,3,569R,888R,19Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,4,568R,886R,25Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,5,567R,885R,31Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,6,566R,884R,37Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,7,565R,882R,43Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,8,564R,881R,49Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,9,562R,879R,55Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,10,561R,877R,62Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,11,559R,876R,67Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,12,557R,874R,72Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,13,555R,872R,77Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,14,553R,870R,81Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,15,551R,868R,86Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,16,549R,866R,91Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,17,547R,864R,96Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,18,544R,861R,101Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,19,541R,859R,106Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,20,539R,857R,111Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,21,536R,854R,116Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,22,533R,852R,121Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,23,530R,849R,126Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,24,526R,847R,132Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,25,523R,844R,137Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,26,519R,841R,143Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,27,516R,838R,149Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,28,512R,835R,154Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,29,508R,832R,159Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,30,504R,829R,164Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,8,31,500R,826R,170Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,1,496R,822R,5Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,2,492R,819R,10Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,3,488R,815R,16Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,4,483R,812R,22Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,5,479R,808R,28Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,6,474R,804R,33Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,7,469R,800R,38Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,8,465R,796R,44Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,9,460R,792R,49Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,10,455R,788R,54Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,11,450R,784R,59Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,12,445R,779R,63Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,13,440R,775R,67Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,14,435R,770R,72Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,15,430R,766R,76Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,16,425R,761R,80Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,17,420R,756R,85Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,18,415R,751R,89Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,19,410R,746R,94Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,20,405R,742R,98Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,21,400R,737R,102Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,22,395R,732R,107Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,23,390R,727R,111Q
NE ALLIANCE MUNI AP,USW00024044,42.0572,-102.8000,1196.,9,24,385R,722R,114Q
