station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,3,26,426S,709S,216S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,3,27,428S,712S,224S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,3,28,431S,715S,232S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,3,29,433S,719S,240S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,3,30,436S,722S,248S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,3,31,439S,725S,256S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,1,441S,728S,7R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,2,444S,731S,13R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,3,447S,734S,20R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,4,449S,737S,26R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,5,452S,740S,34R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,6,455S,743S,42R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,7,458S,746S,50R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,8,460S,749S,58R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,9,463S,751S,66R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,10,466S,754S,74R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,11,469S,757S,82R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,12,472S,759S,90R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,13,475S,762S,99R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,14,478S,764S,107R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,15,481S,766S,115R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,16,484S,769S,123R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,17,487S,771S,132R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,18,490S,773S,141R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,19,493S,776S,150R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,20,496S,778S,160R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,21,499S,780S,170R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,22,502S,782S,180R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,23,505S,784S,190R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,24,508S,786S,201R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,25,511S,788S,212R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,26,515S,790S,224R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,27,518S,792S,235R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,28,521S,794S,246R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,29,524S,796S,258R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,30,528S,799S,270R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,4,31,-8888,-8888,-8888
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,1,531S,801S,15R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,2,534S,803S,31R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,3,538S,805S,46R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,4,541S,807S,61R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,5,545S,809S,75R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,6,548S,811S,90R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,7,551S,813S,105R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,8,555S,815S,120R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,9,558S,817S,134R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,10,562S,819S,149R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,11,565S,822S,164R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,12,569S,824S,178R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,13,572S,826S,194R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,14,575S,828S,210R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,15,579S,831S,226R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,16,582S,833S,242R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,17,586S,835S,258R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,18,589S,838S,274R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,19,593S,840S,290R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,20,596S,843S,306R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,21,599S,845S,323R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,22,603S,848S,341R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,23,606S,850S,360R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,24,609S,853S,377R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,25,613S,855S,394R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,26,616S,858S,412R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,27,619S,860S,429R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,28,622S,863S,447R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,29,626S,865S,465R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,30,629S,868S,483R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,5,31,632S,871S,500R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,1,635S,873S,17R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,2,638S,876S,34R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,3,641S,878S,51R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,4,644S,881S,67R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,5,647S,883S,84R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,6,649S,886S,101R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,7,652S,888S,117R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,8,655S,891S,133R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,9,657S,893S,149R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,10,660S,896S,165R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,11,662S,898S,181R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,12,665S,900S,196R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,13,667S,903S,210R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,14,669S,905S,225R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,15,672S,907S,239R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,16,674S,910S,253R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,17,676S,912S,266R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,18,678S,914S,278R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,19,680S,916S,291R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,20,681S,918S,302R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,21,683S,920S,313R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,22,685S,922S,324R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,23,687S,924S,335R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,24,688S,926S,346R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,25,690S,927S,356R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,26,691S,929S,366R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,27,692S,931S,376R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,28,694S,933S,386R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,29,695S,934S,394R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,30,696S,936S,403R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,6,31,-8888,-8888,-8888
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,1,697S,938S,9R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,2,698S,939S,19R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,3,699S,941S,28R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,4,700S,942S,37R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,5,701S,944S,46R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,6,702S,945S,54R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,7,703S,946S,63R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,8,704S,948S,71R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,9,704S,949S,80R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,10,705S,950S,88R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,11,706S,952S,96R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,12,706S,953S,104R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,13,707S,954S,111R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,14,708S,956S,119R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,15,708S,957S,127R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,16,709S,958S,135R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,17,709S,959S,143R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,18,710S,960S,150R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,19,711S,961S,158R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,20,711S,963S,166R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,21,712S,964S,173R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,22,712S,965S,180R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,23,712S,966S,187R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,24,713S,967S,195R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,25,713S,968S,202R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,26,714S,969S,208R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,27,714S,969S,214R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,28,714S,970S,221R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,29,715S,971S,227R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,30,715S,972S,234R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,7,31,715S,972S,241R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,1,715S,973S,6S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,2,715S,973S,13S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,3,716S,974S,19S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,4,716S,974S,26S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,5,716S,975S,33S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,6,715S,975S,40S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,7,715S,975S,47S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,8,715S,975S,54S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,9,715S,975S,60S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,10,714S,975S,67S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,11,714S,974S,73S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,12,713S,974S,79S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,13,712S,973S,86S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,14,711S,973S,92S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,15,711S,972S,98S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,16,709S,971S,103S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,17,708S,970S,109S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,18,707S,969S,115S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,19,706S,968S,121S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,20,704S,966S,127S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,21,702S,964S,133S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,22,701S,963S,139S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,23,699S,961S,145S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,24,697S,959S,151S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,25,694S,957S,158S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,26,692S,954S,164S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,27,690S,952S,170S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,28,687S,950S,177S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,29,685S,947S,183S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,30,682S,944S,190S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,8,31,679S,941S,198S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,1,676S,938S,7S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,2,673S,935S,15S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,3,670S,932S,22S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,4,666S,929S,29S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,5,663S,925S,38S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,6,659S,922S,46S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,7,656S,918S,54S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,8,652S,914S,63S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,9,648S,911S,71S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,10,645S,907S,80S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,11,641S,903S,89S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,12,637S,899S,98S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,13,633S,895S,107S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,14,629S,891S,115S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,15,625S,887S,124S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,16,622S,883S,132S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,17,618S,879S,140S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,18,614S,876S,148S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,19,610S,872S,156S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,20,606S,868S,164S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,21,602S,864S,172S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,22,598S,860S,181S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,23,594S,856S,189S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,24,590S,852S,197S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,25,587S,848S,205S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,26,583S,845S,213S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,27,579S,841S,220S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,28,575S,837S,228S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,29,572S,834S,235S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,30,568S,830S,243S
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,9,31,-8888,-8888,-8888
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,1,565S,827S,9R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,2,561S,823S,19R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,3,558S,820S,28R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,4,554S,816S,38R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,5,551S,813S,48R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,6,547S,810S,59R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,7,544S,807S,69R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,8,541S,803S,81R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,9,537S,800S,92R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,10,534S,797S,103R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,11,531S,794S,114R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,12,528S,791S,126R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,13,524S,788S,138R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,14,521S,785S,150R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,15,518S,782S,163R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,16,515S,779S,176R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,17,511S,776S,189R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,18,508S,773S,202R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,19,505S,770S,215R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,20,501S,767S,228R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,21,498S,764S,241R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,22,495S,761S,253R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,23,491S,758S,265R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,24,487S,755S,277R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,25,484S,751S,290R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,26,480S,748S,302R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,27,477S,745S,314R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,28,473S,742S,325R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,29,469S,738S,336R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,30,465S,735S,346R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,10,31,461S,731S,356R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,1,457S,727S,10R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,2,453S,724S,19R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,3,449S,720S,28R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,4,445S,716S,36R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,5,441S,712S,44R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,6,437S,708S,52R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,7,432S,704S,59R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,8,428S,700S,65R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,9,424S,696S,71R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,10,419S,691S,78R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,11,415S,687S,84R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,12,411S,682S,90R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,13,406S,678S,96R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,14,402S,674S,101R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,15,397S,669S,107R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,16,393S,665S,112R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,17,389S,660S,118R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,18,384S,655S,124R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,19,380S,651S,129R
TX OLNEY,USC00416636,33.3733,-98.7664,364.2,11,20,376S,646S,134R
