station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,1,42R,390R,5R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,2,43R,390R,11R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,3,43R,390R,16R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,4,43R,391R,22R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,5,44R,391R,28R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,6,44R,391R,33R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,7,45R,392R,39R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,8,45R,392R,44R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,9,46R,393R,50R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,10,47R,393R,55R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,11,47R,394R,61R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,12,48R,394R,66R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,13,49R,395R,71R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,14,50R,395R,76R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,15,51R,396R,81R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,16,52R,397R,86R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,17,53R,397R,91R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,18,54R,398R,95R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,19,55R,399R,100R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,20,56R,400R,105R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,21,57R,400R,109R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,22,59R,401R,114R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,23,60R,402R,118R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,24,62R,403R,122R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,25,63R,404R,126R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,26,65R,405R,130R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,27,67R,406R,134R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,28,68R,407R,138R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,29,70R,409R,141R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,30,72R,410R,144R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,1,31,74R,411R,148R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,1,76R,413R,4R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,2,78R,414R,8R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,3,81R,416R,13R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,4,83R,417R,17R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,5,85R,419R,21R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,6,88R,421R,26R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,7,90R,422R,30R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,8,93R,424R,35R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,9,96R,426R,40R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,10,98R,428R,44R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,11,101R,430R,49R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,12,104R,432R,54R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,13,106R,434R,59R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,14,109R,437R,64R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,15,112R,439R,69R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,16,115R,441R,74R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,17,118R,443R,80R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,18,121R,446R,86R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,19,123R,448R,91R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,20,126R,450R,98R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,21,129R,453R,105R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,22,132R,455R,111R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,23,134R,458R,117R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,24,137R,460R,124R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,25,140R,463R,130R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,26,142R,465R,138R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,27,145R,468R,145R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,28,147R,470R,152R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,29,148R,471R,-9999
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,30,-8888,-8888,-8888
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,2,31,-8888,-8888,-8888
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,1,149R,472R,7R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,2,152R,475R,13R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,3,154R,477R,20R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,4,156R,480R,26R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,5,158R,482R,32R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,6,160R,485R,38R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,7,162R,487R,44R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,8,164R,490R,50R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,9,166R,492R,56R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,10,168R,495R,62R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,11,170R,497R,67R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,12,171R,500R,73R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,13,173R,502R,78R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,14,175R,504R,84R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,15,176R,507R,90R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,16,178R,509R,95R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,17,180R,512R,101R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,18,181R,514R,106R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,19,183R,517R,111R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,20,185R,520R,117R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,21,186R,522R,121R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,22,188R,525R,126R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,23,190R,527R,130R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,24,192R,530R,135R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,25,194R,533R,139R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,26,196R,535R,144R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,27,197R,538R,147R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,28,200R,541R,151R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,29,202R,544R,155R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,30,204R,547R,159R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,3,31,206R,550R,163R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,1,208R,553R,5R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,2,211R,556R,9R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,3,213R,559R,14R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,4,216R,562R,19R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,5,219R,565R,24R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,6,221R,568R,30R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,7,224R,571R,35R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,8,227R,574R,41R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,9,230R,577R,47R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,10,233R,580R,53R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,11,236R,584R,59R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,12,239R,587R,65R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,13,243R,590R,71R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,14,246R,593R,76R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,15,249R,597R,81R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,16,252R,600R,87R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,17,256R,603R,92R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,18,259R,606R,98R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,19,262R,609R,103R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,20,265R,613R,109R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,21,268R,616R,114R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,22,272R,619R,120R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,23,275R,622R,125R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,24,278R,625R,131R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,25,281R,628R,136R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,26,284R,631R,142R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,27,286R,634R,148R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,28,289R,637R,153R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,29,292R,640R,158R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,30,294R,643R,164R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,4,31,-8888,-8888,-8888
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,1,297R,646R,4R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,2,299R,648R,7R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,3,301R,651R,11R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,4,303R,654R,15R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,5,305R,657R,19R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,6,307R,659R,22R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,7,309R,662R,26R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,8,311R,665R,30R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,9,312R,668R,34R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,10,314R,670R,38R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,11,315R,673R,42R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,12,316R,676R,46R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,13,317R,678R,50R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,14,319R,681R,54R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,15,320R,684R,58R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,16,321R,687R,62R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,17,322R,689R,65R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,18,322R,692R,69R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,19,323R,695R,72R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,20,324R,698R,75R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,21,325R,701R,79R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,22,326R,704R,82R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,23,327R,707R,86R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,24,328R,711R,89R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,25,329R,714R,93R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,26,330R,717R,97R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,27,331R,721R,100R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,28,332R,724R,104R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,29,333R,728R,108R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,30,335R,731R,111R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,5,31,336R,735R,115R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,1,337R,739R,3R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,2,339R,742R,6R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,3,341R,746R,10R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,4,343R,750R,13R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,5,345R,754R,16R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,6,347R,758R,18R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,7,349R,762R,21R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,8,351R,766R,24R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,9,354R,770R,26R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,10,357R,774R,28R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,11,359R,778R,31R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,12,362R,782R,33R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,13,365R,786R,36R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,14,368R,790R,39R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,15,371R,794R,42R
CO PAGOSA SPRINGS,USC00056258,37.2425,-107.0169,2209.,6,16,375R,797R,44R
