station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,22,219S,395S,67R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,23,219S,396S,70R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,24,220S,397S,72R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,25,220S,398S,75R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,26,220S,399S,77R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,27,221S,400S,80R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,28,221S,402S,82R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,29,222S,403S,85R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,30,222S,404S,87R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,1,31,222S,406S,90R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,1,223S,408S,3R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,2,223S,409S,5R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,3,224S,411S,8R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,4,225S,413S,10R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,5,225S,415S,13R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,6,226S,418S,16R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,7,227S,420S,18R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,8,228S,423S,21R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,9,229S,425S,24R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,10,230S,428S,26R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,11,232S,431S,29R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,12,233S,434S,31R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,13,234S,437S,34R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,14,236S,440S,36R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,15,238S,443S,39R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,16,239S,447S,41R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,17,241S,450S,44R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,18,243S,454S,47R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,19,245S,458S,49R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,20,248S,461S,52R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,21,250S,465S,55R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,22,252S,469S,58R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,23,255S,473S,61R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,24,257S,477S,64R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,25,260S,481S,67R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,26,262S,485S,69R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,27,265S,489S,72R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,28,268S,493S,75R
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,29,269S,495S,-9999
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,30,-8888,-8888,-8888
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,2,31,-8888,-8888,-8888
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,1,271S,497S,3S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,2,273S,501S,6S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,3,276S,505S,10S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,4,279S,509S,13S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,5,282S,513S,16S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,6,285S,517S,19S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,7,287S,520S,21S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,8,290S,524S,24S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,9,293S,528S,27S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,10,296S,531S,30S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,11,298S,535S,33S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,12,301S,538S,36S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,13,303S,541S,39S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,14,306S,544S,42S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,15,308S,547S,45S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,16,311S,550S,48S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,17,313S,553S,51S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,18,315S,556S,54S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,19,317S,559S,57S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,20,319S,561S,60S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,21,321S,564S,63S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,22,323S,566S,66S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,23,325S,569S,68S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,24,327S,571S,71S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,25,328S,573S,74S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,26,330S,575S,77S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,27,331S,577S,80S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,28,333S,580S,83S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,29,334S,582S,86S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,30,336S,584S,89S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,3,31,337S,586S,92S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,1,338R,588S,3S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,2,340R,590S,5S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,3,341R,592S,8S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,4,342R,594S,11S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,5,343R,596S,13S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,6,345R,598S,16S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,7,346R,600S,20S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,8,347R,603S,23S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,9,349R,605S,26S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,10,350R,607S,29S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,11,351R,610S,33S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,12,353R,612S,36S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,13,354R,615S,39S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,14,356R,617S,43S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,15,358R,620S,46S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,16,359R,623S,50S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,17,361R,626S,53S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,18,363R,629S,57S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,19,365R,632S,60S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,20,367R,635S,64S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,21,369R,638S,67S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,22,371R,641S,71S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,23,374R,644S,75S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,24,376R,648S,79S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,25,379R,651S,82S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,26,381R,654S,86S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,27,384R,658S,90S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,28,386R,661S,94S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,29,389R,665S,98S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,30,392R,668S,102S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,4,31,-8888,-8888,-8888
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,1,395S,672S,4S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,2,397S,675S,8S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,3,400S,679S,12S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,4,403S,682S,17S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,5,406S,686S,20S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,6,409S,689S,24S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,7,412S,692S,28S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,8,415S,696S,32S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,9,418S,699S,35S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,10,421S,702S,39S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,11,424S,706S,42S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,12,427S,709S,45S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,13,430S,712S,49S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,14,433S,715S,52S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,15,436S,718S,56S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,16,438S,721S,59S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,17,441S,724S,62S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,18,444S,727S,66S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,19,447S,729S,69S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,20,449S,732S,73S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,21,452S,735S,76S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,22,454S,738S,80S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,23,457S,740S,83S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,24,459S,743S,87S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,25,462S,745S,90S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,26,464S,748S,94S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,27,466S,750S,97S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,28,468S,753S,101S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,29,471S,755S,105S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,30,473S,758S,108S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,5,31,475S,760S,112S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,1,477S,763S,4S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,2,479S,766S,7S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,3,481S,768S,11S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,4,483S,771S,15S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,5,485S,773S,18S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,6,487S,776S,22S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,7,489S,779S,25S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,8,491S,782S,29S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,9,493S,785S,32S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,10,495S,788S,36S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,11,497S,791S,39S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,12,499S,794S,43S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,13,502S,797S,46S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,14,504S,800S,49S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,15,506S,804S,52S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,16,508S,807S,54S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,17,510S,811S,57S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,18,513S,814S,60S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,19,515S,818S,62S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,20,517S,822S,64S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,21,520S,826S,66S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,22,522S,829S,69S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,23,525S,833S,70S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,24,527S,837S,72S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,25,530S,841S,73S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,26,532S,845S,74S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,27,535S,849S,76S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,28,537S,853S,77S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,29,540S,857S,78S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,30,542S,861S,79S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,6,31,-8888,-8888,-8888
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,1,545S,865S,1S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,2,547S,869S,2S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,3,550S,872S,3S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,4,552S,876S,3S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,5,555S,880S,4S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,6,557S,883S,5S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,7,559S,887S,6S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,8,561S,890S,6S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,9,564S,894S,7S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,10,566S,897S,8S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,11,568S,900S,8S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,12,569S,903S,9S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,13,571S,905S,10S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,14,573S,908S,10S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,15,574S,910S,11S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,16,576S,913S,12S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,17,577S,915S,12S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,18,578S,917S,13S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,19,579S,918S,13S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,20,580S,920S,14S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,21,581S,921S,14S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,22,582S,922S,15S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,23,582S,923S,16S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,24,582S,924S,16S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,25,583S,925S,17S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,26,582S,925S,18S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,27,582S,925S,18S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,28,582S,925S,19S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,29,582S,925S,20S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,30,581S,925S,20S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,7,31,580S,924S,21S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,1,579S,924S,1C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,2,578S,923S,2C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,3,577S,922S,2C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,4,576S,920S,3C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,5,574S,919S,4C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,6,573S,918S,5C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,7,571S,916S,6C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,8,569S,914S,7C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,9,567S,912S,9C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,10,565S,910S,10C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,11,563S,908S,11C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,12,561S,906S,12C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,13,558S,904S,13C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,14,556S,901S,14C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,15,553S,899S,15C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,16,551S,896S,16C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,17,548S,894S,17C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,18,546S,891S,18C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,19,543S,888S,19C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,20,540S,885S,20C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,21,537S,882S,22C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,22,534S,879S,23C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,23,531S,876S,24C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,24,528S,873S,25C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,25,525S,870S,26C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,26,522S,867S,27C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,27,519S,863S,28C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,28,516S,860S,29C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,29,513S,857S,30C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,30,509S,853S,32C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,8,31,506S,850S,33C
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,1,503S,846S,1S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,2,500S,843S,2S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,3,496S,839S,3S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,4,493S,836S,5S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,5,490S,832S,6S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,6,486S,829S,7S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,7,483S,825S,7S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,8,479S,821S,8S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,9,476S,817S,9S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,10,473S,814S,10S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,11,469S,810S,11S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,12,466S,806S,12S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,13,462S,802S,14S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,14,459S,798S,15S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,15,456S,794S,16S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,16,452S,790S,17S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,17,449S,786S,18S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,18,445S,782S,19S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,19,442S,778S,21S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,20,438S,774S,22S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,21,435S,770S,24S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,22,432S,766S,25S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,23,428S,761S,27S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,24,425S,757S,29S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,25,422S,753S,30S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,26,419S,749S,32S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,27,415S,745S,33S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,28,412S,740S,35S
ID TWIN FALLS-KMVT,USC00109293,42.5808,-114.4569,1118.,9,29,409S,736S,36S
